8.375429014206e+03 2.013388703349e-15
8.377170532346e+03 1.561239381116e-15
8.378912050486e+03 1.737315662203e-15
8.380653568625e+03 1.354846279124e-15
8.382395086765e+03 1.503485378749e-15
8.384136604905e+03 2.068478777186e-15
8.385878123045e+03 1.591126365970e-15
8.387619641185e+03 1.707111440219e-15
8.389361159325e+03 1.649823666397e-15
8.391102677464e+03 2.374303950633e-15
8.392844195604e+03 2.038446028987e-15
8.394585713744e+03 2.474886376064e-15
8.396327231884e+03 1.561944579396e-15
8.398068750024e+03 1.757015045851e-15
8.399810268164e+03 1.522093477269e-15
8.401551786304e+03 1.743989400000e-15
8.403293304443e+03 1.761937803227e-15
8.405034822583e+03 1.613193239796e-15
8.406776340723e+03 1.665379782524e-15
8.408517858863e+03 1.518030319142e-15
8.410259377003e+03 2.197668071627e-15
8.412000895143e+03 1.964053873742e-15
8.413742413282e+03 1.937664403733e-15
8.415483931422e+03 2.450860677863e-15
8.417225449562e+03 2.675525953301e-15
8.418966967702e+03 1.810037333811e-15
8.420708485842e+03 1.673844346808e-15
8.422450003982e+03 2.320606495950e-15
8.424191522121e+03 3.001203424232e-15
8.425933040261e+03 2.097250290970e-15
8.427674558401e+03 1.578579023986e-15
8.429416076541e+03 1.951275318103e-15
8.431157594681e+03 1.481613601499e-15
8.432899112821e+03 2.101712324910e-15
8.434640630960e+03 1.970681268774e-15
8.436382149100e+03 2.034134393299e-15
8.438123667240e+03 2.062581332274e-15
8.439865185380e+03 3.029344382980e-15
8.441606703520e+03 2.318296209122e-15
8.443348221660e+03 2.497738877443e-15
8.445089739799e+03 1.768923301350e-15
8.446831257939e+03 1.736565933978e-15
8.448572776079e+03 1.858373303226e-15
8.450314294219e+03 1.888567461883e-15
8.452055812359e+03 2.690471160164e-15
8.453797330499e+03 2.419201066059e-15
8.455538848639e+03 2.081977053992e-15
8.457280366778e+03 2.813789700682e-15
8.459021884918e+03 2.136379284590e-15
8.460763403058e+03 1.960992027741e-15
8.462504921198e+03 2.330074118709e-15
8.464246439338e+03 1.570458330775e-15
8.465987957478e+03 2.385331318350e-15
8.467729475617e+03 2.037750759013e-15
8.469470993757e+03 2.331007082685e-15
8.471212511897e+03 2.064023778174e-15
8.472954030037e+03 1.672840492819e-15
8.474695548177e+03 2.196526861270e-15
8.476437066317e+03 2.193501688489e-15
8.478178584456e+03 3.182824816477e-15
8.479920102596e+03 1.370238991384e-15
8.481661620736e+03 1.778699340335e-15
8.483403138876e+03 2.886688405718e-15
8.485144657016e+03 2.748581209123e-15
8.486886175156e+03 2.432327812170e-15
8.488627693295e+03 2.506660175913e-15
8.490369211435e+03 2.813239358002e-15
8.492110729575e+03 2.118055548794e-15
8.493852247715e+03 2.942731704011e-15
8.495593765855e+03 2.626089709226e-15
8.497335283995e+03 2.382490912446e-15
8.499076802135e+03 1.922008856504e-15
8.500818320274e+03 1.965291021823e-15
8.502559838414e+03 2.046918805258e-15
8.504301356554e+03 2.598154560576e-15
8.506042874694e+03 2.055398638827e-15
8.507784392834e+03 2.410656636783e-15
8.509525910974e+03 2.455912559228e-15
8.511267429113e+03 2.276939612710e-15
8.513008947253e+03 2.734064142917e-15
8.514750465393e+03 2.183834998097e-15
8.516491983533e+03 2.046833637813e-15
8.518233501673e+03 2.390619344091e-15
8.519975019813e+03 1.514051604165e-15
8.521716537952e+03 2.063829438473e-15
8.523458056092e+03 2.312938110162e-15
8.525199574232e+03 2.144972195034e-15
8.526941092372e+03 2.210938349543e-15
8.528682610512e+03 2.005113518378e-15
8.530424128652e+03 2.722020584579e-15
8.532165646791e+03 1.635319638835e-15
8.533907164931e+03 2.105047634124e-15
8.535648683071e+03 2.404539821961e-15
8.537390201211e+03 2.546531364361e-15
8.539131719351e+03 2.775944328970e-15
8.540873237491e+03 2.405604726870e-15
8.542614755630e+03 2.249469699790e-15
8.544356273770e+03 3.231382737516e-15
8.546097791910e+03 2.280833616708e-15
8.547839310050e+03 2.979223187987e-15
8.549580828190e+03 2.270388538126e-15
8.551322346330e+03 2.752208143551e-15
8.553063864470e+03 2.802681887753e-15
8.554805382609e+03 2.650936849011e-15
8.556546900749e+03 2.388300086856e-15
8.558288418889e+03 2.233080885250e-15
8.560029937029e+03 2.481548617574e-15
8.561771455169e+03 2.457897426982e-15
8.563512973309e+03 3.042143008468e-15
8.565254491448e+03 2.844236394872e-15
8.566996009588e+03 1.758742693556e-15
8.568737527728e+03 2.105999823797e-15
8.570479045868e+03 2.161092982778e-15
8.572220564008e+03 2.268067049588e-15
8.573962082148e+03 2.495604193556e-15
8.575703600287e+03 1.829979943009e-15
8.577445118427e+03 2.517211042806e-15
8.579186636567e+03 2.494884816773e-15
8.580928154707e+03 2.516407932954e-15
8.582669672847e+03 1.794107462930e-15
8.584411190987e+03 2.918084753061e-15
8.586152709126e+03 2.874121404372e-15
8.587894227266e+03 2.225872478162e-15
8.589635745406e+03 2.832650973587e-15
8.591377263546e+03 2.531638282241e-15
8.593118781686e+03 3.432776847112e-15
8.594860299826e+03 2.356612593627e-15
8.596601817966e+03 2.468340530473e-15
8.598343336105e+03 1.764948493061e-15
8.600084854245e+03 1.683656272569e-15
8.601826372385e+03 2.012963115020e-15
8.603567890525e+03 2.067876621888e-15
8.605309408665e+03 2.446627834089e-15
8.607050926805e+03 1.797489464206e-15
8.608792444944e+03 2.688590615768e-15
8.610533963084e+03 2.553611747750e-15
8.612275481224e+03 2.256488604987e-15
8.614016999364e+03 2.656653121125e-15
8.615758517504e+03 2.561676098150e-15
8.617500035644e+03 2.980055381234e-15
8.619241553783e+03 2.099386712955e-15
8.620983071923e+03 3.126501917792e-15
8.622724590063e+03 2.742199858613e-15
8.624466108203e+03 2.844972535984e-15
8.626207626343e+03 2.633390375603e-15
8.627949144483e+03 2.243914756407e-15
8.629690662622e+03 1.908475190194e-15
8.631432180762e+03 2.511610159787e-15
8.633173698902e+03 1.772586508917e-15
8.634915217042e+03 2.821524473397e-15
8.636656735182e+03 2.017863473504e-15
8.638398253322e+03 2.260112110134e-15
8.640139771461e+03 2.853148499609e-15
8.641881289601e+03 2.481070785256e-15
8.643622807741e+03 1.559212333171e-15
8.645364325881e+03 2.265765881026e-15
8.647105844021e+03 2.319370275006e-15
8.648847362161e+03 2.251046078390e-15
8.650588880301e+03 2.379479858618e-15
8.652330398440e+03 2.146433862836e-15
8.654071916580e+03 2.000659454686e-15
8.655813434720e+03 2.122913439897e-15
8.657554952860e+03 2.219482092996e-15
8.659296471000e+03 2.732058057053e-15
8.661037989140e+03 1.792694279428e-15
8.662779507279e+03 2.472009213965e-15
8.664521025419e+03 2.449861656160e-15
8.666262543559e+03 2.206537198098e-15
8.668004061699e+03 2.861514441413e-15
8.669745579839e+03 2.911897618439e-15
8.671487097979e+03 2.261485923479e-15
8.673228616118e+03 1.859158230737e-15
8.674970134258e+03 2.293901257529e-15
8.676711652398e+03 2.091127356103e-15
8.678453170538e+03 2.443000533655e-15
8.680194688678e+03 1.744399045383e-15
8.681936206818e+03 1.711534562410e-15
8.683677724957e+03 3.090903978939e-15
8.685419243097e+03 2.229121260233e-15
8.687160761237e+03 2.990855519828e-15
8.688902279377e+03 2.153283870126e-15
8.690643797517e+03 2.293069719958e-15
8.692385315657e+03 1.795961152790e-15
8.694126833796e+03 1.880158216455e-15
8.695868351936e+03 1.673246216211e-15
8.697609870076e+03 1.801081687159e-15
8.699351388216e+03 2.336913555330e-15
8.701092906356e+03 2.374914103452e-15
8.702834424496e+03 1.752714592111e-15
8.704575942636e+03 2.499572586267e-15
8.706317460775e+03 2.479563594184e-15
8.708058978915e+03 2.732695817073e-15
8.709800497055e+03 2.612574596716e-15
8.711542015195e+03 1.815858172043e-15
8.713283533335e+03 2.315253934211e-15
8.715025051475e+03 2.311719483646e-15
8.716766569614e+03 2.528212126361e-15
8.718508087754e+03 3.196233116049e-15
8.720249605894e+03 2.635277605843e-15
8.721991124034e+03 2.292529764351e-15
8.723732642174e+03 2.258307469190e-15
8.725474160314e+03 2.544150388899e-15
8.727215678453e+03 2.615399746471e-15
8.728957196593e+03 2.389870041519e-15
8.730698714733e+03 2.014653768434e-15
8.732440232873e+03 1.938370843276e-15
8.734181751013e+03 2.686569219782e-15
8.735923269153e+03 2.572668196830e-15
8.737664787292e+03 2.623002222011e-15
8.739406305432e+03 2.661170185660e-15
8.741147823572e+03 2.272774266609e-15
8.742889341712e+03 2.984881368350e-15
8.744630859852e+03 2.184629777929e-15
8.746372377992e+03 2.449546659432e-15
8.748113896132e+03 1.984238764742e-15
8.749855414271e+03 2.037488421493e-15
8.751596932411e+03 2.032035902448e-15
8.753338450551e+03 2.241769034072e-15
8.755079968691e+03 2.534765569642e-15
8.756821486831e+03 2.263029326884e-15
8.758563004971e+03 1.826946888389e-15
8.760304523110e+03 2.047076977965e-15
8.762046041250e+03 1.328850163387e-15
8.763787559390e+03 2.377579991699e-15
8.765529077530e+03 2.105251466656e-15
8.767270595670e+03 2.251455961792e-15
8.769012113810e+03 1.981759535514e-15
8.770753631949e+03 2.390541197852e-15
8.772495150089e+03 2.516132246067e-15
8.774236668229e+03 2.773717411733e-15
8.775978186369e+03 2.292298391970e-15
8.777719704509e+03 2.592911853244e-15
8.779461222649e+03 2.193023848455e-15
8.781202740788e+03 1.738933244508e-15
8.782944258928e+03 2.246728463619e-15
8.784685777068e+03 2.573946908992e-15
8.786427295208e+03 1.660096491433e-15
8.788168813348e+03 2.483747749847e-15
8.789910331488e+03 2.725862841689e-15
8.791651849627e+03 1.403848016260e-15
8.793393367767e+03 1.542012234231e-15
8.795134885907e+03 2.031249907964e-15
8.796876404047e+03 2.605077174817e-15
8.798617922187e+03 2.355138909149e-15
8.800359440327e+03 1.736549370043e-15
8.802100958467e+03 1.849431674495e-15
8.803842476606e+03 1.629587501078e-15
8.805583994746e+03 2.334846339454e-15
8.807325512886e+03 1.937435087079e-15
8.809067031026e+03 2.199854841435e-15
8.810808549166e+03 1.838280231189e-15
8.812550067306e+03 2.291362580778e-15
8.814291585445e+03 2.256237463777e-15
8.816033103585e+03 2.073432097617e-15
8.817774621725e+03 2.084879066321e-15
8.819516139865e+03 2.773700188672e-15
8.821257658005e+03 1.689130593717e-15
8.822999176145e+03 2.295989619040e-15
8.824740694284e+03 2.132695630710e-15
8.826482212424e+03 1.389761474675e-15
8.828223730564e+03 1.973160467969e-15
8.829965248704e+03 1.556214928817e-15
8.831706766844e+03 2.210930325957e-15
8.833448284984e+03 2.666492330277e-15
8.835189803123e+03 1.973752570400e-15
8.836931321263e+03 2.002899717880e-15
8.838672839403e+03 1.963713670126e-15
8.840414357543e+03 2.395621639069e-15
8.842155875683e+03 1.818468186168e-15
8.843897393823e+03 2.367642724921e-15
8.845638911963e+03 1.528848900978e-15
8.847380430102e+03 1.358716563006e-15
8.849121948242e+03 1.593337627794e-15
8.850863466382e+03 2.088944304962e-15
8.852604984522e+03 1.823033649595e-15
8.854346502662e+03 1.871828796369e-15
8.856088020802e+03 1.619647142744e-15
8.857829538941e+03 1.782975321263e-15
8.859571057081e+03 1.136159828030e-15
8.861312575221e+03 2.250203480786e-15
8.863054093361e+03 2.279840348878e-15
8.864795611501e+03 2.416436667483e-15
8.866537129641e+03 2.095709400761e-15
8.868278647780e+03 2.328429508589e-15
8.870020165920e+03 2.032815904259e-15
8.871761684060e+03 1.409149196982e-15
8.873503202200e+03 2.284041825267e-15
8.875244720340e+03 1.736072170027e-15
8.876986238480e+03 1.767936575818e-15
8.878727756619e+03 1.461991582957e-15
8.880469274759e+03 1.666407305277e-15
8.882210792899e+03 1.806578779490e-15
8.883952311039e+03 2.296617854601e-15
8.885693829179e+03 2.118200915797e-15
8.887435347319e+03 2.037576505506e-15
8.889176865458e+03 1.928429676298e-15
8.890918383598e+03 1.955367821367e-15
8.892659901738e+03 2.213453019664e-15
8.894401419878e+03 2.110132840641e-15
8.896142938018e+03 1.746998535668e-15
8.897884456158e+03 1.617395442720e-15
8.899625974298e+03 2.074957704582e-15
8.901367492437e+03 1.774535668959e-15
8.903109010577e+03 1.399232725326e-15
8.904850528717e+03 1.765081140656e-15
8.906592046857e+03 2.238863516216e-15
8.908333564997e+03 1.571935473944e-15
8.910075083137e+03 1.213756357400e-15
8.911816601276e+03 2.044467337612e-15
8.913558119416e+03 1.382062379662e-15
8.915299637556e+03 1.039502603125e-15
8.917041155696e+03 1.885649932402e-15
8.918782673836e+03 1.893443330047e-15
8.920524191976e+03 2.218915199646e-15
8.922265710115e+03 1.923215828648e-15
8.924007228255e+03 1.368160562974e-15
8.925748746395e+03 2.477727085967e-15
8.927490264535e+03 1.221125212511e-15
8.929231782675e+03 1.863793084064e-15
8.930973300815e+03 1.682198659422e-15
8.932714818954e+03 1.662623579737e-15
8.934456337094e+03 2.141387018363e-15
8.936197855234e+03 1.689424361812e-15
8.937939373374e+03 2.637764566889e-15
8.939680891514e+03 1.684736088835e-15
8.941422409654e+03 1.933424686846e-15
8.943163927793e+03 1.665245495060e-15
8.944905445933e+03 1.748900311838e-15
8.946646964073e+03 1.931570784182e-15
8.948388482213e+03 2.403590068069e-15
8.950130000353e+03 1.822967409792e-15
8.951871518493e+03 1.860242854207e-15
8.953613036633e+03 1.846844521559e-15
8.955354554772e+03 1.362684514230e-15
8.957096072912e+03 1.868806765157e-15
8.958837591052e+03 1.404912818402e-15
8.960579109192e+03 1.624599363961e-15
8.962320627332e+03 1.562695963746e-15
8.964062145472e+03 1.192141633401e-15
8.965803663611e+03 1.891786958703e-15
8.967545181751e+03 1.538138784343e-15
8.969286699891e+03 1.319183437433e-15
8.971028218031e+03 1.396995308748e-15
8.972769736171e+03 1.553772237773e-15
8.974511254311e+03 1.086845080255e-15
8.976252772450e+03 1.530159344517e-15
8.977994290590e+03 1.967486122483e-15
8.979735808730e+03 1.601198425920e-15
8.981477326870e+03 1.137579307723e-15
8.983218845010e+03 1.927038100470e-15
8.984960363150e+03 2.187973677987e-15
8.986701881289e+03 1.474599758341e-15
8.988443399429e+03 1.207497084124e-15
8.990184917569e+03 1.712778339084e-15
8.991926435709e+03 1.232310945827e-15
8.993667953849e+03 1.497881664641e-15
8.995409471989e+03 1.362664154762e-15
8.997150990129e+03 1.784779229358e-15
8.998892508268e+03 1.630240801196e-15
9.000634026408e+03 1.372829457249e-15
9.002375544548e+03 1.116964200924e-15
9.004117062688e+03 1.838320113850e-15
9.005858580828e+03 1.299239442140e-15
9.007600098968e+03 1.996961947410e-15
9.009341617107e+03 1.779057879332e-15
9.011083135247e+03 1.254230499091e-15
9.012824653387e+03 1.628068098230e-15
9.014566171527e+03 1.655060388115e-15
9.016307689667e+03 1.690888428118e-15
9.018049207807e+03 1.421331693618e-15
9.019790725946e+03 1.331117233283e-15
9.021532244086e+03 8.073256377288e-16
9.023273762226e+03 1.429148424802e-15
9.025015280366e+03 1.694081431688e-15
9.026756798506e+03 1.870878330441e-15
9.028498316646e+03 2.119900137948e-15
9.030239834785e+03 1.398905412897e-15
9.031981352925e+03 1.732266494008e-15
9.033722871065e+03 1.663555240219e-15
9.035464389205e+03 8.912259946961e-16
9.037205907345e+03 1.480795446291e-15
9.038947425485e+03 1.716824496808e-15
9.040688943624e+03 1.822935474664e-15
9.042430461764e+03 1.579834263948e-15
9.044171979904e+03 1.151261944650e-15
9.045913498044e+03 1.694488219634e-15
9.047655016184e+03 1.175525937845e-15
9.049396534324e+03 1.696035990301e-15
9.051138052464e+03 1.728059381885e-15
9.052879570603e+03 1.246627401382e-15
9.054621088743e+03 1.738627489512e-15
9.056362606883e+03 1.660687162355e-15
9.058104125023e+03 1.831857565846e-15
9.059845643163e+03 2.108673121139e-15
9.061587161303e+03 1.839374154749e-15
9.063328679442e+03 1.507331672182e-15
9.065070197582e+03 1.103764709925e-15
9.066811715722e+03 1.949443318386e-15
9.068553233862e+03 1.858407906844e-15
9.070294752002e+03 1.350068354274e-15
9.072036270142e+03 1.043961760711e-15
9.073777788281e+03 1.930704614557e-15
9.075519306421e+03 1.681104664197e-15
9.077260824561e+03 2.024315825426e-15
9.079002342701e+03 1.376844807496e-15
9.080743860841e+03 1.859826050287e-15
9.082485378981e+03 1.192184714403e-15
9.084226897120e+03 1.050649440190e-15
9.085968415260e+03 1.323878540658e-15
9.087709933400e+03 1.747103455201e-15
9.089451451540e+03 1.079282959004e-15
9.091192969680e+03 1.259358024287e-15
9.092934487820e+03 1.439205726027e-15
9.094676005960e+03 1.288214600917e-15
9.096417524099e+03 1.421343111754e-15
9.098159042239e+03 1.500864140238e-15
9.099900560379e+03 1.503787191799e-15
9.101642078519e+03 1.686944227174e-15
9.103383596659e+03 1.651248087079e-15
9.105125114799e+03 1.320324792476e-15
9.106866632938e+03 1.289168738508e-15
9.108608151078e+03 1.162857325887e-15
9.110349669218e+03 9.202449316506e-16
9.112091187358e+03 1.563475188689e-15
9.113832705498e+03 1.861312482173e-15
9.115574223638e+03 1.733727631220e-15
9.117315741777e+03 1.740726397602e-15
9.119057259917e+03 1.273137324119e-15
9.120798778057e+03 1.708914323036e-15
9.122540296197e+03 1.582994950775e-15
9.124281814337e+03 1.589758957301e-15
9.126023332477e+03 1.365395756984e-15
9.127764850616e+03 1.589068541482e-15
9.129506368756e+03 1.553285027921e-15
9.131247886896e+03 1.588746842361e-15
9.132989405036e+03 1.466726170300e-15
9.134730923176e+03 1.224641770316e-15
9.136472441316e+03 1.402692196280e-15
9.138213959455e+03 1.808020683875e-15
9.139955477595e+03 1.603135202397e-15
9.141696995735e+03 2.002512792055e-15
9.143438513875e+03 1.593307424754e-15
9.145180032015e+03 1.701428645352e-15
9.146921550155e+03 1.789892997646e-15
9.148663068295e+03 1.513505568468e-15
9.150404586434e+03 1.747362982621e-15
9.152146104574e+03 9.531014393085e-16
9.153887622714e+03 1.524038356530e-15
9.155629140854e+03 1.849584153587e-15
9.157370658994e+03 1.182913111545e-15
9.159112177134e+03 1.563515960747e-15
9.160853695273e+03 1.592686891775e-15
9.162595213413e+03 1.733622694976e-15
9.164336731553e+03 1.457913024158e-15
9.166078249693e+03 9.850231810167e-16
9.167819767833e+03 1.213261260424e-15
9.169561285973e+03 1.551871654597e-15
9.171302804112e+03 2.316447692701e-15
9.173044322252e+03 1.511717690189e-15
9.174785840392e+03 1.477234636396e-15
9.176527358532e+03 1.352255604090e-15
9.178268876672e+03 8.743406508256e-16
9.180010394812e+03 1.604095802634e-15
9.181751912951e+03 1.047365472957e-15
9.183493431091e+03 1.238433943230e-15
9.185234949231e+03 1.654192486585e-15
9.186976467371e+03 1.239046154300e-15
9.188717985511e+03 1.406097145183e-15
9.190459503651e+03 1.690318444820e-15
9.192201021790e+03 1.615330449752e-15
9.193942539930e+03 1.262021582190e-15
9.195684058070e+03 2.040122864940e-15
9.197425576210e+03 1.650967905212e-15
9.199167094350e+03 1.514509159919e-15
9.200908612490e+03 1.490090791624e-15
9.202650130630e+03 1.311594855907e-15
9.204391648769e+03 1.712492647726e-15
9.206133166909e+03 1.592733938096e-15
9.207874685049e+03 1.681349318096e-15
9.209616203189e+03 1.159129601139e-15
9.211357721329e+03 1.374695633179e-15
9.213099239469e+03 1.771549509963e-15
9.214840757608e+03 1.519813457090e-15
9.216582275748e+03 1.412735078110e-15
9.218323793888e+03 1.727097634213e-15
9.220065312028e+03 9.183251584396e-16
9.221806830168e+03 1.250817714471e-15
9.223548348308e+03 1.203104054225e-15
9.225289866447e+03 1.322226044132e-15
9.227031384587e+03 1.260841702187e-15
9.228772902727e+03 1.794934722963e-15
9.230514420867e+03 1.499373313635e-15
9.232255939007e+03 1.362888288594e-15
9.233997457147e+03 2.101337271928e-15
9.235738975286e+03 1.539976138610e-15
9.237480493426e+03 1.851678558258e-15
9.239222011566e+03 1.612326370793e-15
9.240963529706e+03 1.650859609149e-15
9.242705047846e+03 9.294477016899e-16
9.244446565986e+03 1.902850370198e-15
9.246188084126e+03 1.173273874091e-15
9.247929602265e+03 1.843976005575e-15
9.249671120405e+03 1.553241865273e-15
9.251412638545e+03 1.521402365000e-15
9.253154156685e+03 1.612497764222e-15
9.254895674825e+03 1.380701467971e-15
9.256637192965e+03 1.135558507774e-15
9.258378711104e+03 1.966196187292e-15
9.260120229244e+03 1.824377708536e-15
9.261861747384e+03 1.943766817289e-15
9.263603265524e+03 1.198177212153e-15
9.265344783664e+03 1.448553542631e-15
9.267086301804e+03 1.460363415544e-15
9.268827819943e+03 1.302462170944e-15
9.270569338083e+03 1.719597295948e-15
9.272310856223e+03 1.244834359926e-15
9.274052374363e+03 1.826571070651e-15
9.275793892503e+03 1.970593375553e-15
9.277535410643e+03 1.996621140316e-15
9.279276928782e+03 1.219032501854e-15
9.281018446922e+03 9.994730398878e-16
9.282759965062e+03 1.565048540289e-15
9.284501483202e+03 1.777875273235e-15
9.286243001342e+03 1.749602960766e-15
9.287984519482e+03 1.166656438892e-15
9.289726037621e+03 1.083273927458e-15
9.291467555761e+03 1.097329233248e-15
9.293209073901e+03 1.472562989819e-15
9.294950592041e+03 1.530085849623e-15
9.296692110181e+03 1.812623650883e-15
9.298433628321e+03 1.472782808221e-15
9.300175146461e+03 1.782404421235e-15
9.301916664600e+03 1.060334633120e-15
9.303658182740e+03 1.263503029583e-15
9.305399700880e+03 1.467065862592e-15
9.307141219020e+03 1.261385220490e-15
9.308882737160e+03 1.343677003019e-15
9.310624255300e+03 1.708327927062e-15
9.312365773439e+03 9.838499380873e-16
9.314107291579e+03 1.427617499341e-15
9.315848809719e+03 1.859231764878e-15
9.317590327859e+03 1.909782867967e-15
9.319331845999e+03 8.670520979463e-16
9.321073364139e+03 1.233781737921e-15
9.322814882278e+03 1.553417766913e-15
9.324556400418e+03 1.389766872961e-15
9.326297918558e+03 1.326743233142e-15
9.328039436698e+03 1.530440853444e-15
9.329780954838e+03 1.322126730931e-15
9.331522472978e+03 1.413839302113e-15
9.333263991117e+03 1.652867609332e-15
9.335005509257e+03 1.121637913288e-15
9.336747027397e+03 1.727352643426e-15
9.338488545537e+03 1.337469867031e-15
9.340230063677e+03 1.382777672672e-15
9.341971581817e+03 1.341925822301e-15
9.343713099957e+03 1.482176144769e-15
9.345454618096e+03 1.602897133590e-15
9.347196136236e+03 1.047201183719e-15
9.348937654376e+03 1.659005995421e-15
9.350679172516e+03 1.597968946345e-15
9.352420690656e+03 1.522617031209e-15
9.354162208796e+03 1.213296443067e-15
9.355903726935e+03 1.587555451935e-15
9.357645245075e+03 1.733310874048e-15
9.359386763215e+03 1.815605281400e-15
9.361128281355e+03 1.154233540057e-15
9.362869799495e+03 1.579827282834e-15
9.364611317635e+03 1.663956893848e-15
9.366352835774e+03 1.479785020621e-15
9.368094353914e+03 1.373348843401e-15
9.369835872054e+03 1.194252610115e-15
9.371577390194e+03 1.080856111459e-15
9.373318908334e+03 1.750177995481e-15
9.375060426474e+03 1.376918726346e-15
9.376801944613e+03 8.506814194757e-16
9.378543462753e+03 1.234518049861e-15
9.380284980893e+03 1.811668571688e-15
9.382026499033e+03 1.750128211940e-15
9.383768017173e+03 1.411905583301e-15
9.385509535313e+03 1.776847772178e-15
9.387251053452e+03 1.589729437323e-15
9.388992571592e+03 1.813067938272e-15
9.390734089732e+03 1.948393333723e-15
9.392475607872e+03 1.812158435647e-15
9.394217126012e+03 1.343000658326e-15
9.395958644152e+03 2.181772547264e-15
9.397700162292e+03 1.357627914763e-15
9.399441680431e+03 1.722502503450e-15
9.401183198571e+03 1.294267241078e-15
9.402924716711e+03 1.682983532809e-15
9.404666234851e+03 1.748829127374e-15
9.406407752991e+03 1.546579082164e-15
9.408149271131e+03 1.625825021663e-15
9.409890789270e+03 1.211042227026e-15
9.411632307410e+03 1.256208497021e-15
9.413373825550e+03 1.254015162296e-15
9.415115343690e+03 1.169545694724e-15
9.416856861830e+03 1.239550036728e-15
9.418598379970e+03 1.128676955977e-15
9.420339898109e+03 1.566680795683e-15
9.422081416249e+03 1.850132442616e-15
9.423822934389e+03 1.514422526578e-15
9.425564452529e+03 1.467195951260e-15
9.427305970669e+03 1.109905995301e-15
9.429047488809e+03 1.416556987008e-15
9.430789006948e+03 1.528351987802e-15
9.432530525088e+03 1.313873046529e-15
9.434272043228e+03 1.706950988067e-15
9.436013561368e+03 1.843360973544e-15
9.437755079508e+03 1.744379345943e-15
9.439496597648e+03 1.522153795571e-15
9.441238115787e+03 1.644459178386e-15
9.442979633927e+03 1.272458297046e-15
9.444721152067e+03 1.903969392899e-15
9.446462670207e+03 9.103382727331e-16
9.448204188347e+03 1.411051840945e-15
9.449945706487e+03 1.381101033330e-15
9.451687224627e+03 1.126118742363e-15
9.453428742766e+03 1.098252305214e-15
9.455170260906e+03 1.531962133627e-15
9.456911779046e+03 1.531694128896e-15
9.458653297186e+03 1.338099888059e-15
9.460394815326e+03 1.278586841471e-15
9.462136333466e+03 1.116707287649e-15
9.463877851605e+03 1.465964362893e-15
9.465619369745e+03 9.738467194682e-16
9.467360887885e+03 1.378520942779e-15
9.469102406025e+03 1.638526709419e-15
9.470843924165e+03 8.983685459601e-16
9.472585442305e+03 1.084640215390e-15
9.474326960444e+03 1.152172257913e-15
9.476068478584e+03 1.285460378850e-15
9.477809996724e+03 1.170762321224e-15
9.479551514864e+03 1.390516271297e-15
9.481293033004e+03 1.391272568180e-15
9.483034551144e+03 1.321845007954e-15
9.484776069283e+03 1.381352317918e-15
9.486517587423e+03 1.089330340950e-15
9.488259105563e+03 9.864132116893e-16
9.490000623703e+03 1.366291277151e-15
9.491742141843e+03 1.567520191564e-15
9.493483659983e+03 8.881922493873e-16
9.495225178123e+03 1.593283105953e-15
9.496966696262e+03 1.259263068004e-15
9.498708214402e+03 1.055694118438e-15
9.500449732542e+03 8.502595406873e-16
9.502191250682e+03 1.709704261578e-15
9.503932768822e+03 6.446709950669e-16
9.505674286962e+03 1.573888772363e-15
9.507415805101e+03 1.410326779542e-15
9.509157323241e+03 1.258991478387e-15
9.510898841381e+03 1.550856934364e-15
9.512640359521e+03 9.282158131673e-16
9.514381877661e+03 1.069971856168e-15
9.516123395801e+03 1.115599590775e-15
9.517864913940e+03 1.227672524304e-15
9.519606432080e+03 1.395410150117e-15
9.521347950220e+03 1.323870898677e-15
9.523089468360e+03 1.334408906502e-15
9.524830986500e+03 1.071976766534e-15
9.526572504640e+03 1.243337123068e-15
9.528314022779e+03 1.357901802143e-15
9.530055540919e+03 1.136615519771e-15
9.531797059059e+03 1.130750589836e-15
9.533538577199e+03 9.692681436986e-16
9.535280095339e+03 1.076665679522e-15
9.537021613479e+03 1.136667094711e-15
9.538763131618e+03 6.732328956900e-16
9.540504649758e+03 8.222000449023e-16
9.542246167898e+03 1.554738417110e-15
9.543987686038e+03 7.737494257955e-16
9.545729204178e+03 1.397924985422e-15
9.547470722318e+03 1.602921866107e-15
9.549212240458e+03 1.388855096202e-15
9.550953758597e+03 1.039654280984e-15
9.552695276737e+03 1.335008437273e-15
9.554436794877e+03 1.521624643249e-15
9.556178313017e+03 1.350484027233e-15
9.557919831157e+03 1.218951532357e-15
9.559661349297e+03 1.120295847602e-15
9.561402867436e+03 7.563235468810e-16
9.563144385576e+03 1.687096779176e-15
9.564885903716e+03 1.830788091300e-15
9.566627421856e+03 9.862406470498e-16
9.568368939996e+03 1.232507161464e-15
9.570110458136e+03 1.254412919766e-15
9.571851976275e+03 1.093128756907e-15
9.573593494415e+03 1.283590490366e-15
9.575335012555e+03 1.428078702243e-15
9.577076530695e+03 1.252432898369e-15
9.578818048835e+03 1.308682207272e-15
9.580559566975e+03 1.007584822044e-15
9.582301085114e+03 8.543349618941e-16
9.584042603254e+03 1.327326115036e-15
9.585784121394e+03 8.810530481811e-16
9.587525639534e+03 6.494003092695e-16
9.589267157674e+03 1.442600254908e-15
9.591008675814e+03 1.596905154375e-15
9.592750193954e+03 1.249627283457e-15
