8.375429014206e+03 3.466868167004e-01
8.377170532346e+03 3.486146711122e-01
8.378912050486e+03 3.494325365940e-01
8.380653568625e+03 3.499888918825e-01
8.382395086765e+03 3.513297777511e-01
8.384136604905e+03 3.539454704304e-01
8.385878123045e+03 3.566182122070e-01
8.387619641185e+03 3.590596772802e-01
8.389361159325e+03 3.636890511938e-01
8.391102677464e+03 3.710977963731e-01
8.392844195604e+03 3.771594317623e-01
8.394585713744e+03 3.795586163653e-01
8.396327231884e+03 3.811806757997e-01
8.398068750024e+03 3.838918160074e-01
8.399810268164e+03 3.862353861796e-01
8.401551786304e+03 3.871554294643e-01
8.403293304443e+03 3.864456070402e-01
8.405034822583e+03 3.846688567838e-01
8.406776340723e+03 3.851961811705e-01
8.408517858863e+03 3.898257238684e-01
8.410259377003e+03 3.941629321379e-01
8.412000895143e+03 3.953417217730e-01
8.413742413282e+03 3.980774200980e-01
8.415483931422e+03 4.053359472397e-01
8.417225449562e+03 4.113616737665e-01
8.418966967702e+03 4.120679095240e-01
8.420708485842e+03 4.123920597952e-01
8.422450003982e+03 4.164280302639e-01
8.424191522121e+03 4.221147113039e-01
8.425933040261e+03 4.270368838028e-01
8.427674558401e+03 4.289494632342e-01
8.429416076541e+03 4.265837401211e-01
8.431157594681e+03 4.235919116026e-01
8.432899112821e+03 4.234333387415e-01
8.434640630960e+03 4.251367100182e-01
8.436382149100e+03 4.272800176042e-01
8.438123667240e+03 4.294110883276e-01
8.439865185380e+03 4.310905344281e-01
8.441606703520e+03 4.316437250107e-01
8.443348221660e+03 4.307519530982e-01
8.445089739799e+03 4.301351730261e-01
8.446831257939e+03 4.314503403852e-01
8.448572776079e+03 4.335715372263e-01
8.450314294219e+03 4.350861232501e-01
8.452055812359e+03 4.363302324139e-01
8.453797330499e+03 4.378459999278e-01
8.455538848639e+03 4.388430932510e-01
8.457280366778e+03 4.386514808608e-01
8.459021884918e+03 4.395074704991e-01
8.460763403058e+03 4.437715107694e-01
8.462504921198e+03 4.502821968207e-01
8.464246439338e+03 4.571374560449e-01
8.465987957478e+03 4.631766431206e-01
8.467729475617e+03 4.674738073120e-01
8.469470993757e+03 4.712627619401e-01
8.471212511897e+03 4.761745120076e-01
8.472954030037e+03 4.801732233394e-01
8.474695548177e+03 4.806010071782e-01
8.476437066317e+03 4.787409196677e-01
8.478178584456e+03 4.769309610980e-01
8.479920102596e+03 4.752440884877e-01
8.481661620736e+03 4.731193471760e-01
8.483403138876e+03 4.722527241261e-01
8.485144657016e+03 4.747469342967e-01
8.486886175156e+03 4.776024694833e-01
8.488627693295e+03 4.763955350642e-01
8.490369211435e+03 4.728700527472e-01
8.492110729575e+03 4.707936259448e-01
8.493852247715e+03 4.707137487692e-01
8.495593765855e+03 4.720343594224e-01
8.497335283995e+03 4.733572486638e-01
8.499076802135e+03 4.729979490596e-01
8.500818320274e+03 4.708224880622e-01
8.502559838414e+03 4.674105131950e-01
8.504301356554e+03 4.651765684335e-01
8.506042874694e+03 4.671733290406e-01
8.507784392834e+03 4.727572204346e-01
8.509525910974e+03 4.795426029537e-01
8.511267429113e+03 4.847295136459e-01
8.513008947253e+03 4.853811476785e-01
8.514750465393e+03 4.829728065266e-01
8.516491983533e+03 4.814022263073e-01
8.518233501673e+03 4.823613009642e-01
8.519975019813e+03 4.861040930829e-01
8.521716537952e+03 4.921549262761e-01
8.523458056092e+03 4.997384898066e-01
8.525199574232e+03 5.048408817546e-01
8.526941092372e+03 5.014285693188e-01
8.528682610512e+03 4.927261767800e-01
8.530424128652e+03 4.880461675729e-01
8.532165646791e+03 4.893057626973e-01
8.533907164931e+03 4.933724941068e-01
8.535648683071e+03 4.976755235531e-01
8.537390201211e+03 4.998327136488e-01
8.539131719351e+03 4.987347716992e-01
8.540873237491e+03 4.943404299401e-01
8.542614755630e+03 4.891020400327e-01
8.544356273770e+03 4.877672936934e-01
8.546097791910e+03 4.896132033216e-01
8.547839310050e+03 4.889424544657e-01
8.549580828190e+03 4.855249941084e-01
8.551322346330e+03 4.839936140456e-01
8.553063864470e+03 4.856372356759e-01
8.554805382609e+03 4.886987299192e-01
8.556546900749e+03 4.919914164738e-01
8.558288418889e+03 4.950133729920e-01
8.560029937029e+03 4.956078735350e-01
8.561771455169e+03 4.898010180648e-01
8.563512973309e+03 4.789104213131e-01
8.565254491448e+03 4.701851585001e-01
8.566996009588e+03 4.671195712372e-01
8.568737527728e+03 4.684795086351e-01
8.570479045868e+03 4.733524383109e-01
8.572220564008e+03 4.815644702272e-01
8.573962082148e+03 4.896831222228e-01
8.575703600287e+03 4.898456615153e-01
8.577445118427e+03 4.817511456763e-01
8.579186636567e+03 4.757920467566e-01
8.580928154707e+03 4.768574555301e-01
8.582669672847e+03 4.817471792449e-01
8.584411190987e+03 4.872931363649e-01
8.586152709126e+03 4.898591220642e-01
8.587894227266e+03 4.882980781585e-01
8.589635745406e+03 4.861524075922e-01
8.591377263546e+03 4.857446668904e-01
8.593118781686e+03 4.871674342485e-01
8.594860299826e+03 4.897418169673e-01
8.596601817966e+03 4.911069866789e-01
8.598343336105e+03 4.901114968067e-01
8.600084854245e+03 4.881126685918e-01
8.601826372385e+03 4.864593840596e-01
8.603567890525e+03 4.865573211567e-01
8.605309408665e+03 4.886035355672e-01
8.607050926805e+03 4.899083226911e-01
8.608792444944e+03 4.889826251319e-01
8.610533963084e+03 4.876214218517e-01
8.612275481224e+03 4.866278308030e-01
8.614016999364e+03 4.839193489483e-01
8.615758517504e+03 4.788711367645e-01
8.617500035644e+03 4.745705546907e-01
8.619241553783e+03 4.730358411377e-01
8.620983071923e+03 4.735262439562e-01
8.622724590063e+03 4.745900492787e-01
8.624466108203e+03 4.724391042026e-01
8.626207626343e+03 4.656477720365e-01
8.627949144483e+03 4.612546117676e-01
8.629690662622e+03 4.634543355099e-01
8.631432180762e+03 4.645879753415e-01
8.633173698902e+03 4.598571198603e-01
8.634915217042e+03 4.572313001223e-01
8.636656735182e+03 4.623496421878e-01
8.638398253322e+03 4.698943431305e-01
8.640139771461e+03 4.749883802550e-01
8.641881289601e+03 4.774971058765e-01
8.643622807741e+03 4.776920517569e-01
8.645364325881e+03 4.760162767151e-01
8.647105844021e+03 4.733861107812e-01
8.648847362161e+03 4.716330325245e-01
8.650588880301e+03 4.720841507944e-01
8.652330398440e+03 4.738363851295e-01
8.654071916580e+03 4.755767623667e-01
8.655813434720e+03 4.749615857455e-01
8.657554952860e+03 4.705396477514e-01
8.659296471000e+03 4.669637833172e-01
8.661037989140e+03 4.683945679301e-01
8.662779507279e+03 4.705489730846e-01
8.664521025419e+03 4.690487759234e-01
8.666262543559e+03 4.672887775100e-01
8.668004061699e+03 4.687849660438e-01
8.669745579839e+03 4.700368392859e-01
8.671487097979e+03 4.673867146070e-01
8.673228616118e+03 4.634683024117e-01
8.674970134258e+03 4.614725123144e-01
8.676711652398e+03 4.608424826738e-01
8.678453170538e+03 4.604372737367e-01
8.680194688678e+03 4.595898920983e-01
8.681936206818e+03 4.577822543128e-01
8.683677724957e+03 4.553928591999e-01
8.685419243097e+03 4.530496265964e-01
8.687160761237e+03 4.519142567256e-01
8.688902279377e+03 4.530529178904e-01
8.690643797517e+03 4.546245108156e-01
8.692385315657e+03 4.542520038390e-01
8.694126833796e+03 4.538269627453e-01
8.695868351936e+03 4.560975758986e-01
8.697609870076e+03 4.579880867813e-01
8.699351388216e+03 4.552583381032e-01
8.701092906356e+03 4.521847757816e-01
8.702834424496e+03 4.549908571648e-01
8.704575942636e+03 4.593954103748e-01
8.706317460775e+03 4.583609313265e-01
8.708058978915e+03 4.541895114475e-01
8.709800497055e+03 4.519729936662e-01
8.711542015195e+03 4.515306943765e-01
8.713283533335e+03 4.510092352446e-01
8.715025051475e+03 4.507623459922e-01
8.716766569614e+03 4.518355188440e-01
8.718508087754e+03 4.525126393077e-01
8.720249605894e+03 4.501726979982e-01
8.721991124034e+03 4.474958210059e-01
8.723732642174e+03 4.490189728335e-01
8.725474160314e+03 4.546902523051e-01
8.727215678453e+03 4.625473730093e-01
8.728957196593e+03 4.681700847951e-01
8.730698714733e+03 4.661500741491e-01
8.732440232873e+03 4.586434762648e-01
8.734181751013e+03 4.515093853572e-01
8.735923269153e+03 4.482484724492e-01
8.737664787292e+03 4.512213127326e-01
8.739406305432e+03 4.569934408307e-01
8.741147823572e+03 4.585807728929e-01
8.742889341712e+03 4.561798160546e-01
8.744630859852e+03 4.542892629759e-01
8.746372377992e+03 4.527689804816e-01
8.748113896132e+03 4.491423963617e-01
8.749855414271e+03 4.428373739946e-01
8.751596932411e+03 4.338447990275e-01
8.753338450551e+03 4.268797456083e-01
8.755079968691e+03 4.302133201625e-01
8.756821486831e+03 4.401673749630e-01
8.758563004971e+03 4.443236042540e-01
8.760304523110e+03 4.404644353521e-01
8.762046041250e+03 4.340624463978e-01
8.763787559390e+03 4.280525855963e-01
8.765529077530e+03 4.237338592090e-01
8.767270595670e+03 4.219506951487e-01
8.769012113810e+03 4.227063003175e-01
8.770753631949e+03 4.251127426459e-01
8.772495150089e+03 4.276014673264e-01
8.774236668229e+03 4.289426696657e-01
8.775978186369e+03 4.282804444175e-01
8.777719704509e+03 4.260155277347e-01
8.779461222649e+03 4.238948794426e-01
8.781202740788e+03 4.224821969472e-01
8.782944258928e+03 4.210798102949e-01
8.784685777068e+03 4.193311626264e-01
8.786427295208e+03 4.170004200620e-01
8.788168813348e+03 4.150665738072e-01
8.789910331488e+03 4.161324889336e-01
8.791651849627e+03 4.201519185396e-01
8.793393367767e+03 4.238101075219e-01
8.795134885907e+03 4.251164980969e-01
8.796876404047e+03 4.238362690903e-01
8.798617922187e+03 4.202961869303e-01
8.800359440327e+03 4.156202707427e-01
8.802100958467e+03 4.112593482774e-01
8.803842476606e+03 4.089312218697e-01
8.805583994746e+03 4.092719973957e-01
8.807325512886e+03 4.112048309446e-01
8.809067031026e+03 4.137138097425e-01
8.810808549166e+03 4.161847276781e-01
8.812550067306e+03 4.176369478986e-01
8.814291585445e+03 4.165677836742e-01
8.816033103585e+03 4.125961200284e-01
8.817774621725e+03 4.071029923982e-01
8.819516139865e+03 4.016634115909e-01
8.821257658005e+03 3.981989026066e-01
8.822999176145e+03 3.972703779102e-01
8.824740694284e+03 3.962055176857e-01
8.826482212424e+03 3.941946635886e-01
8.828223730564e+03 3.954634152619e-01
8.829965248704e+03 4.007469971689e-01
8.831706766844e+03 4.021669373897e-01
8.833448284984e+03 3.963620651351e-01
8.835189803123e+03 3.914232673816e-01
8.836931321263e+03 3.922718727062e-01
8.838672839403e+03 3.951431470299e-01
8.840414357543e+03 3.966821645828e-01
8.842155875683e+03 3.951670722061e-01
8.843897393823e+03 3.896880802620e-01
8.845638911963e+03 3.812754059948e-01
8.847380430102e+03 3.721783535386e-01
8.849121948242e+03 3.681111579722e-01
8.850863466382e+03 3.717878288367e-01
8.852604984522e+03 3.751615318611e-01
8.854346502662e+03 3.727220921997e-01
8.856088020802e+03 3.711600777843e-01
8.857829538941e+03 3.750515266857e-01
8.859571057081e+03 3.781012060272e-01
8.861312575221e+03 3.757478885610e-01
8.863054093361e+03 3.728750951785e-01
8.864795611501e+03 3.733230487426e-01
8.866537129641e+03 3.731104649016e-01
8.868278647780e+03 3.693495706655e-01
8.870020165920e+03 3.674163995479e-01
8.871761684060e+03 3.711707111959e-01
8.873503202200e+03 3.740302128138e-01
8.875244720340e+03 3.702558580288e-01
8.876986238480e+03 3.624604279906e-01
8.878727756619e+03 3.543780224259e-01
8.880469274759e+03 3.512409128109e-01
8.882210792899e+03 3.567194405982e-01
8.883952311039e+03 3.644924223228e-01
8.885693829179e+03 3.677702980541e-01
8.887435347319e+03 3.665469493607e-01
8.889176865458e+03 3.621147577196e-01
8.890918383598e+03 3.578727016060e-01
8.892659901738e+03 3.570529583987e-01
8.894401419878e+03 3.557329384906e-01
8.896142938018e+03 3.497410743164e-01
8.897884456158e+03 3.450410641682e-01
8.899625974298e+03 3.479879749617e-01
8.901367492437e+03 3.516855539828e-01
8.903109010577e+03 3.480421125298e-01
8.904850528717e+03 3.432372873239e-01
8.906592046857e+03 3.451841510687e-01
8.908333564997e+03 3.492580558115e-01
8.910075083137e+03 3.489638647557e-01
8.911816601276e+03 3.456616629854e-01
8.913558119416e+03 3.422662500789e-01
8.915299637556e+03 3.413390123628e-01
8.917041155696e+03 3.450927754618e-01
8.918782673836e+03 3.489231244424e-01
8.920524191976e+03 3.468262114441e-01
8.922265710115e+03 3.418142245933e-01
8.924007228255e+03 3.392502432076e-01
8.925748746395e+03 3.388979270544e-01
8.927490264535e+03 3.389556934852e-01
8.929231782675e+03 3.391621588948e-01
8.930973300815e+03 3.395307838322e-01
8.932714818954e+03 3.397661113592e-01
8.934456337094e+03 3.396662332426e-01
8.936197855234e+03 3.385897901948e-01
8.937939373374e+03 3.357114691261e-01
8.939680891514e+03 3.338529217725e-01
8.941422409654e+03 3.370191255833e-01
8.943163927793e+03 3.422436118830e-01
8.944905445933e+03 3.439046815916e-01
8.946646964073e+03 3.411533074235e-01
8.948388482213e+03 3.352430082681e-01
8.950130000353e+03 3.289299686462e-01
8.951871518493e+03 3.257027282085e-01
8.953613036633e+03 3.258993197359e-01
8.955354554772e+03 3.282154413594e-01
8.957096072912e+03 3.303998901214e-01
8.958837591052e+03 3.295904216591e-01
8.960579109192e+03 3.268459676478e-01
8.962320627332e+03 3.255364756612e-01
8.964062145472e+03 3.253995071920e-01
8.965803663611e+03 3.240889392054e-01
8.967545181751e+03 3.219923215797e-01
8.969286699891e+03 3.210904015105e-01
8.971028218031e+03 3.209867679429e-01
8.972769736171e+03 3.197662674847e-01
8.974511254311e+03 3.179290080525e-01
8.976252772450e+03 3.175418590368e-01
8.977994290590e+03 3.182384318925e-01
8.979735808730e+03 3.181328784034e-01
8.981477326870e+03 3.160214710523e-01
8.983218845010e+03 3.109473082805e-01
8.984960363150e+03 3.049706979885e-01
8.986701881289e+03 3.029172047546e-01
8.988443399429e+03 3.040763732133e-01
8.990184917569e+03 3.027412893054e-01
8.991926435709e+03 2.995601269849e-01
8.993667953849e+03 3.007333678357e-01
8.995409471989e+03 3.069039324002e-01
8.997150990129e+03 3.139226803286e-01
8.998892508268e+03 3.186579874960e-01
9.000634026408e+03 3.186053900848e-01
9.002375544548e+03 3.146961766345e-01
9.004117062688e+03 3.117551521939e-01
9.005858580828e+03 3.116650424693e-01
9.007600098968e+03 3.130012234753e-01
9.009341617107e+03 3.144297927940e-01
9.011083135247e+03 3.144422617351e-01
9.012824653387e+03 3.129314944564e-01
9.014566171527e+03 3.118298181539e-01
9.016307689667e+03 3.118342065460e-01
9.018049207807e+03 3.118493971341e-01
9.019790725946e+03 3.119733903093e-01
9.021532244086e+03 3.140810633074e-01
9.023273762226e+03 3.179088172292e-01
9.025015280366e+03 3.199215068557e-01
9.026756798506e+03 3.195364465459e-01
9.028498316646e+03 3.208473521012e-01
9.030239834785e+03 3.251482295475e-01
9.031981352925e+03 3.293045432306e-01
9.033722871065e+03 3.313195747395e-01
9.035464389205e+03 3.309338603905e-01
9.037205907345e+03 3.285563856696e-01
9.038947425485e+03 3.259855052252e-01
9.040688943624e+03 3.243195829677e-01
9.042430461764e+03 3.229328721583e-01
9.044171979904e+03 3.216965270729e-01
9.045913498044e+03 3.217293978177e-01
9.047655016184e+03 3.230027277655e-01
9.049396534324e+03 3.230898837646e-01
9.051138052464e+03 3.207874547684e-01
9.052879570603e+03 3.178676760531e-01
9.054621088743e+03 3.153444138828e-01
9.056362606883e+03 3.119071002708e-01
9.058104125023e+03 3.074139563950e-01
9.059845643163e+03 3.047054112461e-01
9.061587161303e+03 3.053472346906e-01
9.063328679442e+03 3.078845059588e-01
9.065070197582e+03 3.102896613069e-01
9.066811715722e+03 3.089025285367e-01
9.068553233862e+03 3.023113745647e-01
9.070294752002e+03 2.959389650610e-01
9.072036270142e+03 2.940752275898e-01
9.073777788281e+03 2.965114392513e-01
9.075519306421e+03 3.016870202965e-01
9.077260824561e+03 3.040914794093e-01
9.079002342701e+03 3.001992076842e-01
9.080743860841e+03 2.952828371461e-01
9.082485378981e+03 2.937234177895e-01
9.084226897120e+03 2.931700162265e-01
9.085968415260e+03 2.917093989865e-01
9.087709933400e+03 2.910239026013e-01
9.089451451540e+03 2.924301290968e-01
9.091192969680e+03 2.957407067885e-01
9.092934487820e+03 3.001589948219e-01
9.094676005960e+03 3.021180743313e-01
9.096417524099e+03 2.991499178126e-01
9.098159042239e+03 2.956962954164e-01
9.099900560379e+03 2.959546831001e-01
9.101642078519e+03 2.981521704502e-01
9.103383596659e+03 3.000748980385e-01
9.105125114799e+03 3.013619628096e-01
9.106866632938e+03 3.018541167654e-01
9.108608151078e+03 3.018658683731e-01
9.110349669218e+03 3.018534627262e-01
9.112091187358e+03 3.017044683748e-01
9.113832705498e+03 3.013157792023e-01
9.115574223638e+03 3.021392356645e-01
9.117315741777e+03 3.053317487300e-01
9.119057259917e+03 3.074661529435e-01
9.120798778057e+03 3.050021551647e-01
9.122540296197e+03 3.013132474376e-01
9.124281814337e+03 3.004806555245e-01
9.126023332477e+03 2.991751299692e-01
9.127764850616e+03 2.934054070476e-01
9.129506368756e+03 2.861985701015e-01
9.131247886896e+03 2.817895019112e-01
9.132989405036e+03 2.810670839577e-01
9.134730923176e+03 2.839333580462e-01
9.136472441316e+03 2.903795684902e-01
9.138213959455e+03 2.999053330990e-01
9.139955477595e+03 3.091540171616e-01
9.141696995735e+03 3.142930353052e-01
9.143438513875e+03 3.155148860379e-01
9.145180032015e+03 3.143824276965e-01
9.146921550155e+03 3.105674169903e-01
9.148663068295e+03 3.036740125116e-01
9.150404586434e+03 2.954565162032e-01
9.152146104574e+03 2.881497589444e-01
9.153887622714e+03 2.856293239112e-01
9.155629140854e+03 2.917608571036e-01
9.157370658994e+03 3.020273738617e-01
9.159112177134e+03 3.088927601446e-01
9.160853695273e+03 3.114499690597e-01
9.162595213413e+03 3.114893590985e-01
9.164336731553e+03 3.092517643763e-01
9.166078249693e+03 3.046685951681e-01
9.167819767833e+03 2.997446504340e-01
9.169561285973e+03 2.973082910863e-01
9.171302804112e+03 2.960104030211e-01
9.173044322252e+03 2.926129014087e-01
9.174785840392e+03 2.887406517226e-01
9.176527358532e+03 2.881547380816e-01
9.178268876672e+03 2.916135294973e-01
9.180010394812e+03 2.982309505278e-01
9.181751912951e+03 3.066151213443e-01
9.183493431091e+03 3.151996813352e-01
9.185234949231e+03 3.208629646500e-01
9.186976467371e+03 3.196756514072e-01
9.188717985511e+03 3.146858807914e-01
9.190459503651e+03 3.132199679436e-01
9.192201021790e+03 3.159578815628e-01
9.193942539930e+03 3.192863292936e-01
9.195684058070e+03 3.218940680121e-01
9.197425576210e+03 3.239077281484e-01
9.199167094350e+03 3.241575922243e-01
9.200908612490e+03 3.206786943774e-01
9.202650130630e+03 3.151081158460e-01
9.204391648769e+03 3.118171593305e-01
9.206133166909e+03 3.111249748670e-01
9.207874685049e+03 3.101222694654e-01
9.209616203189e+03 3.081468178777e-01
9.211357721329e+03 3.062305673875e-01
9.213099239469e+03 3.048836896757e-01
9.214840757608e+03 3.043920842689e-01
9.216582275748e+03 3.043275031716e-01
9.218323793888e+03 3.034930757291e-01
9.220065312028e+03 3.018866077455e-01
9.221806830168e+03 3.007321863455e-01
9.223548348308e+03 3.005802593666e-01
9.225289866447e+03 3.010000048525e-01
9.227031384587e+03 3.028387833436e-01
9.228772902727e+03 3.088711557527e-01
9.230514420867e+03 3.163569931666e-01
9.232255939007e+03 3.157955954468e-01
9.233997457147e+03 3.066785842456e-01
9.235738975286e+03 2.994989426718e-01
9.237480493426e+03 2.990238992256e-01
9.239222011566e+03 3.028767387158e-01
9.240963529706e+03 3.084320422670e-01
9.242705047846e+03 3.124440664614e-01
9.244446565986e+03 3.126929600274e-01
9.246188084126e+03 3.084485198354e-01
9.247929602265e+03 3.023813567600e-01
9.249671120405e+03 3.025907336991e-01
9.251412638545e+03 3.112816700026e-01
9.253154156685e+03 3.208376259052e-01
9.254895674825e+03 3.268762644318e-01
9.256637192965e+03 3.308586458814e-01
9.258378711104e+03 3.331658008383e-01
9.260120229244e+03 3.324609997475e-01
9.261861747384e+03 3.289468259794e-01
9.263603265524e+03 3.252432973112e-01
9.265344783664e+03 3.227640878463e-01
9.267086301804e+03 3.205041292027e-01
9.268827819943e+03 3.175569863308e-01
9.270569338083e+03 3.130847295136e-01
9.272310856223e+03 3.073181291019e-01
9.274052374363e+03 3.030315561260e-01
9.275793892503e+03 3.019664216270e-01
9.277535410643e+03 3.032859984763e-01
9.279276928782e+03 3.060057044878e-01
9.281018446922e+03 3.091242478285e-01
9.282759965062e+03 3.117986352522e-01
9.284501483202e+03 3.140989966406e-01
9.286243001342e+03 3.158049840741e-01
9.287984519482e+03 3.155307728613e-01
9.289726037621e+03 3.126294338320e-01
9.291467555761e+03 3.084860532468e-01
9.293209073901e+03 3.043240219951e-01
9.294950592041e+03 3.000970298814e-01
9.296692110181e+03 2.960577470206e-01
9.298433628321e+03 2.938182112787e-01
9.300175146461e+03 2.941649153536e-01
9.301916664600e+03 2.954069147135e-01
9.303658182740e+03 2.957001141615e-01
9.305399700880e+03 2.930790836784e-01
9.307141219020e+03 2.867968260954e-01
9.308882737160e+03 2.799733827140e-01
9.310624255300e+03 2.759732789116e-01
9.312365773439e+03 2.789279326854e-01
9.314107291579e+03 2.902736352364e-01
9.315848809719e+03 2.988278562472e-01
9.317590327859e+03 2.954463258504e-01
9.319331845999e+03 2.875121129116e-01
9.321073364139e+03 2.831109986820e-01
9.322814882278e+03 2.836089335005e-01
9.324556400418e+03 2.889026424661e-01
9.326297918558e+03 2.950593878151e-01
9.328039436698e+03 2.978601735904e-01
9.329780954838e+03 2.964022990955e-01
9.331522472978e+03 2.908200111524e-01
9.333263991117e+03 2.833499339737e-01
9.335005509257e+03 2.766950006298e-01
9.336747027397e+03 2.704438626543e-01
9.338488545537e+03 2.642698802074e-01
9.340230063677e+03 2.652727332953e-01
9.341971581817e+03 2.796476078938e-01
9.343713099957e+03 2.983314404876e-01
9.345454618096e+03 3.103527233454e-01
9.347196136236e+03 3.175487369975e-01
9.348937654376e+03 3.239152179522e-01
9.350679172516e+03 3.257525406786e-01
9.352420690656e+03 3.191796787064e-01
9.354162208796e+03 3.087654756753e-01
9.355903726935e+03 3.005776221118e-01
9.357645245075e+03 2.979358733544e-01
9.359386763215e+03 3.026611800513e-01
9.361128281355e+03 3.091250073579e-01
9.362869799495e+03 3.100950951912e-01
9.364611317635e+03 3.044183724255e-01
9.366352835774e+03 2.930869532470e-01
9.368094353914e+03 2.825334820604e-01
9.369835872054e+03 2.805354133749e-01
9.371577390194e+03 2.828597632336e-01
9.373318908334e+03 2.815142568944e-01
9.375060426474e+03 2.792207734668e-01
9.376801944613e+03 2.819893003405e-01
9.378543462753e+03 2.863147781003e-01
9.380284980893e+03 2.858646936343e-01
9.382026499033e+03 2.845375425890e-01
9.383768017173e+03 2.894420349312e-01
9.385509535313e+03 3.010710630479e-01
9.387251053452e+03 3.172666984122e-01
9.388992571592e+03 3.318424896361e-01
9.390734089732e+03 3.370474813478e-01
9.392475607872e+03 3.338875014584e-01
9.394217126012e+03 3.275054501509e-01
9.395958644152e+03 3.213787062134e-01
9.397700162292e+03 3.183644715775e-01
9.399441680431e+03 3.162644782655e-01
9.401183198571e+03 3.102391736995e-01
9.402924716711e+03 2.999781846277e-01
9.404666234851e+03 2.876144805969e-01
9.406407752991e+03 2.763366082413e-01
9.408149271131e+03 2.698976344246e-01
9.409890789270e+03 2.695144518402e-01
9.411632307410e+03 2.746961091207e-01
9.413373825550e+03 2.827356012741e-01
9.415115343690e+03 2.892212017570e-01
9.416856861830e+03 2.938903665721e-01
9.418598379970e+03 2.997477729437e-01
9.420339898109e+03 3.042632385448e-01
9.422081416249e+03 3.010781941851e-01
9.423822934389e+03 2.923995158422e-01
9.425564452529e+03 2.864266610011e-01
9.427305970669e+03 2.861478504157e-01
9.429047488809e+03 2.909494054256e-01
9.430789006948e+03 2.966575431713e-01
9.432530525088e+03 2.955713106334e-01
9.434272043228e+03 2.885352201169e-01
9.436013561368e+03 2.842328447098e-01
9.437755079508e+03 2.847634392926e-01
9.439496597648e+03 2.861916710428e-01
9.441238115787e+03 2.875530853034e-01
9.442979633927e+03 2.902427266093e-01
9.444721152067e+03 2.944122476648e-01
9.446462670207e+03 2.995711190632e-01
9.448204188347e+03 3.032173032613e-01
9.449945706487e+03 3.004461813288e-01
9.451687224627e+03 2.910926400124e-01
9.453428742766e+03 2.806445324326e-01
9.455170260906e+03 2.717896854641e-01
9.456911779046e+03 2.632494524531e-01
9.458653297186e+03 2.570148975363e-01
9.460394815326e+03 2.595473162556e-01
9.462136333466e+03 2.697085537991e-01
9.463877851605e+03 2.760985379692e-01
9.465619369745e+03 2.746615505329e-01
9.467360887885e+03 2.717896221700e-01
9.469102406025e+03 2.711423343335e-01
9.470843924165e+03 2.730311573730e-01
9.472585442305e+03 2.754622000149e-01
9.474326960444e+03 2.718197501697e-01
9.476068478584e+03 2.606385912249e-01
9.477809996724e+03 2.490622449115e-01
9.479551514864e+03 2.425895564285e-01
9.481293033004e+03 2.439473629245e-01
9.483034551144e+03 2.527906692657e-01
9.484776069283e+03 2.627127394390e-01
9.486517587423e+03 2.696348794469e-01
9.488259105563e+03 2.757090048751e-01
9.490000623703e+03 2.803229983183e-01
9.491742141843e+03 2.762622165558e-01
9.493483659983e+03 2.620039508188e-01
9.495225178123e+03 2.479910130793e-01
9.496966696262e+03 2.413574731469e-01
9.498708214402e+03 2.403099133145e-01
9.500449732542e+03 2.435666910068e-01
9.502191250682e+03 2.525295810330e-01
9.503932768822e+03 2.658364728974e-01
9.505674286962e+03 2.758157187564e-01
9.507415805101e+03 2.777870984226e-01
9.509157323241e+03 2.763873701231e-01
9.510898841381e+03 2.746221604940e-01
9.512640359521e+03 2.681646415011e-01
9.514381877661e+03 2.553607268865e-01
9.516123395801e+03 2.427231703095e-01
9.517864913940e+03 2.354536932856e-01
9.519606432080e+03 2.333080860133e-01
9.521347950220e+03 2.353251007379e-01
9.523089468360e+03 2.399080167696e-01
9.524830986500e+03 2.452527196955e-01
9.526572504640e+03 2.503796275648e-01
9.528314022779e+03 2.544804745033e-01
9.530055540919e+03 2.570171339285e-01
9.531797059059e+03 2.577548690582e-01
9.533538577199e+03 2.565125110316e-01
9.535280095339e+03 2.536300547473e-01
9.537021613479e+03 2.517974579817e-01
9.538763131618e+03 2.529155485585e-01
9.540504649758e+03 2.530708934197e-01
9.542246167898e+03 2.491604562831e-01
9.543987686038e+03 2.468498834439e-01
9.545729204178e+03 2.508803684224e-01
9.547470722318e+03 2.555010288459e-01
9.549212240458e+03 2.548335923821e-01
9.550953758597e+03 2.499981539216e-01
9.552695276737e+03 2.431355947759e-01
9.554436794877e+03 2.355048138341e-01
9.556178313017e+03 2.285078812780e-01
9.557919831157e+03 2.245965791218e-01
9.559661349297e+03 2.255584598178e-01
9.561402867436e+03 2.278168994027e-01
9.563144385576e+03 2.274390546222e-01
9.564885903716e+03 2.272121241147e-01
9.566627421856e+03 2.305398756102e-01
9.568368939996e+03 2.348859872521e-01
9.570110458136e+03 2.370145684069e-01
9.571851976275e+03 2.377450669093e-01
9.573593494415e+03 2.386375139590e-01
9.575335012555e+03 2.393482225008e-01
9.577076530695e+03 2.391481286989e-01
9.578818048835e+03 2.404177031957e-01
9.580559566975e+03 2.457919855723e-01
9.582301085114e+03 2.477081516704e-01
9.584042603254e+03 2.372569848750e-01
9.585784121394e+03 2.232715800764e-01
9.587525639534e+03 2.186493794961e-01
9.589267157674e+03 2.222061080089e-01
9.591008675814e+03 2.286101223750e-01
9.592750193954e+03 2.352895505421e-01
