8363.05815254 1.2360830149829626e-15
8364.35031857 1.1997916765996153e-15
8365.64248459 1.1249067642822835e-15
8366.93465061 1.0438672046910835e-15
8368.22681663 9.828926909500354e-16
8369.51898266 9.361144494049694e-16
8370.81114868 9.007204365501197e-16
8372.1033147 8.673862490043147e-16
8373.39548073 8.157755786160445e-16
8374.68764675 7.449993054884881e-16
8375.97981277 6.874727981779163e-16
8377.2719788 6.598346425046005e-16
8378.56414482 6.51257216303789e-16
8379.85631084 6.537836508876526e-16
8381.14847686 6.542099731579175e-16
8382.44064289 6.446124545908159e-16
8383.73280891 6.42512554035454e-16
8385.02497493 6.463939766371285e-16
8386.31714096 6.284718712039707e-16
8387.60930698 5.928655707167154e-16
8388.901473 5.60975839043775e-16
8390.19363903 5.358312954276167e-16
8391.48580505 5.23590875246404e-16
8392.77797107 5.340261093983402e-16
8394.07013709 5.69339177667168e-16
8395.36230312 6.096883862030146e-16
8396.65446914 6.117911454945734e-16
8397.94663516 5.712192202331581e-16
8399.23880119 5.384740382230501e-16
8400.53096721 5.604993300713853e-16
8401.82313323 6.251086739473383e-16
8403.11529926 6.602304186492051e-16
8404.40746528 6.364781325005368e-16
8405.6996313 5.987683315678938e-16
8406.99179732 5.664635008112396e-16
8408.28396335 5.496782194724156e-16
8409.57612937 5.702306798441531e-16
8410.86829539 5.904581972015002e-16
8412.16046142 5.631195735541572e-16
8413.45262744 5.06466198393527e-16
8414.74479346 4.700547930899064e-16
8416.03695949 4.734140198795985e-16
8417.32912551 4.827844806772768e-16
8418.62129153 4.604721505389409e-16
8419.91345755 4.3073377667290805e-16
8421.20562358 4.542754692550652e-16
8422.4977896 5.342576670302958e-16
8423.78995562 5.969700806208729e-16
8425.08212165 5.9750312904249185e-16
8426.37428767 5.735915477601806e-16
8427.66645369 5.652102096866585e-16
8428.95861971 5.549103419876054e-16
8430.25078574 5.301222933631227e-16
8431.54295176 5.392891486161048e-16
8432.83511778 6.036691053820295e-16
8434.12728381 6.602535002970178e-16
8435.41944983 6.731454476333466e-16
8436.71161585 6.76367296266906e-16
8438.00378188 6.799642746169805e-16
8439.2959479 6.710750873520203e-16
8440.58811392 6.887462063349947e-16
8441.88027994 7.591317325760709e-16
8443.17244597 8.156484707343972e-16
8444.46461199 8.079921399241656e-16
8445.75677801 8.085897746080127e-16
8447.04894404 8.783648018523553e-16
8448.34111006 9.42576569638691e-16
8449.63327608 9.298393116943544e-16
8450.92544211 8.774906109112297e-16
8452.21760813 8.583768889399628e-16
8453.50977415 9.20142690272424e-16
8454.80194017 1.0443843183053822e-15
8456.0941062 1.1753403765112254e-15
8457.38627222 1.2646348015690105e-15
8458.67843824 1.2846936005511764e-15
8459.97060427 1.240722108555956e-15
8461.26277029 1.1949570242949245e-15
8462.55493631 1.2223567401935882e-15
8463.84710234 1.3027737305685563e-15
8465.13926836 1.3389824832395463e-15
8466.43143438 1.295888199740326e-15
8467.7236004 1.2499153806489805e-15
8469.01576643 1.265928009121231e-15
8470.30793245 1.313111238294203e-15
8471.60009847 1.3698374582882971e-15
8472.8922645 1.4641444125696964e-15
8474.18443052 1.578086014084924e-15
8475.47659654 1.6659796584061874e-15
8476.76876257 1.7125090840229974e-15
8478.06092859 1.724339275559943e-15
8479.35309461 1.7468842221214187e-15
8480.64526063 1.8251264554043113e-15
8481.93742666 1.9261162878813102e-15
8483.22959268 1.9900120064992016e-15
8484.5217587 2.018705035829204e-15
8485.81392473 2.0575103680000022e-15
8487.10609075 2.1291951898426073e-15
8488.39825677 2.2177467670056504e-15
8489.6904228 2.3118315868966323e-15
8490.98258882 2.3952793670359946e-15
8492.27475484 2.4228365251837292e-15
8493.56692086 2.402044195669241e-15
8494.85908689 2.410188629215328e-15
8496.15125291 2.4718771917309115e-15
8497.44341893 2.545766205060509e-15
8498.73558496 2.6220781561357275e-15
8500.02775098 2.718631653551482e-15
8501.319917 2.81113972161115e-15
8502.61208303 2.8440575395238202e-15
8503.90424905 2.819914559428231e-15
8505.19641507 2.801437170958589e-15
8506.48858109 2.796250576464314e-15
8507.78074712 2.766271962878616e-15
8509.07291314 2.74877840317721e-15
8510.36507916 2.784733681238734e-15
8511.65724519 2.806472146555305e-15
8512.94941121 2.765173572904264e-15
8514.24157723 2.7083283447810807e-15
8515.53374326 2.6525757891598554e-15
8516.82590928 2.557440860172515e-15
8518.1180753 2.4471444649457963e-15
8519.41024132 2.374730559493842e-15
8520.70240735 2.333339871009787e-15
8521.99457337 2.3165347373362618e-15
8523.28673939 2.3308042778821814e-15
8524.57890542 2.347899732098378e-15
8525.87107144 2.3274102168625334e-15
8527.16323746 2.2623453810191943e-15
8528.45540349 2.2015481089223592e-15
8529.74756951 2.1792777069149123e-15
8531.03973553 2.1480177442382556e-15
8532.33190155 2.0727071978649285e-15
8533.62406758 1.9872652904094927e-15
8534.9162336 1.9358616136977078e-15
8536.20839962 1.94321153033927e-15
8537.50056565 1.9814463858200924e-15
8538.79273167 1.993496276527732e-15
8540.08489769 1.9622841712125952e-15
8541.37706372 1.8899284992757647e-15
8542.66922974 1.8025017818666753e-15
8543.96139576 1.7402715417813228e-15
8545.25356178 1.7168633627674765e-15
8546.54572781 1.7170458983676098e-15
8547.83789383 1.7074339802404049e-15
8549.13005985 1.6714662084429087e-15
8550.42222588 1.6449852056546607e-15
8551.7143919 1.6658498506070206e-15
8553.00655792 1.7063832358693359e-15
8554.29872394 1.732159930761942e-15
8555.59088997 1.7582131819118265e-15
8556.88305599 1.7779014039795687e-15
8558.17522201 1.7486580149920876e-15
8559.46738804 1.6869471119825203e-15
8560.75955406 1.6586639407198704e-15
8562.05172008 1.6705136140146028e-15
8563.34388611 1.6737663264111777e-15
8564.63605213 1.6655858939648325e-15
8565.92821815 1.6895012339558473e-15
8567.22038417 1.7383860464407347e-15
8568.5125502 1.7702160622908936e-15
8569.80471622 1.7876535060595443e-15
8571.09688224 1.7949322719335373e-15
8572.38904827 1.772652129047197e-15
8573.68121429 1.7278912023451355e-15
8574.97338031 1.706451739658945e-15
8576.26554634 1.7233830812416113e-15
8577.55771236 1.7440116157599241e-15
8578.84987838 1.7563521446475904e-15
8580.1420444 1.7736876268252154e-15
8581.43421043 1.7980332595534353e-15
8582.72637645 1.808680463700422e-15
8584.01854247 1.8150351166289604e-15
8585.3107085 1.839775043194127e-15
8586.60287452 1.86774301232128e-15
8587.89504054 1.894936369818169e-15
8589.18720657 1.926193791395984e-15
8590.47937259 1.9377748493673184e-15
8591.77153861 1.9431535085823832e-15
8593.06370463 1.9801809185968945e-15
8594.35587066 2.0112680865523114e-15
8595.64803668 2.0055512494330553e-15
8596.9402027 2.0334442561443762e-15
8598.23236873 2.119545155232776e-15
8599.52453475 2.1952148435757388e-15
8600.81670077 2.249392976706255e-15
8602.1088668 2.3131838749969238e-15
8603.40103282 2.371054012986285e-15
8604.69319884 2.407377326863391e-15
8605.98536486 2.434506733372762e-15
8607.27753089 2.4725131017160626e-15
8608.56969691 2.5307061710165644e-15
8609.86186293 2.6014927144186063e-15
8611.15402896 2.674441097660278e-15
8612.44619498 2.7454008593000333e-15
8613.738361 2.8019790602865947e-15
8615.03052703 2.8343806116179135e-15
8616.32269305 2.8762850255844782e-15
8617.61485907 2.9511491855946023e-15
8618.90702509 3.018582960833175e-15
8620.19919112 3.074896887540193e-15
8621.49135714 3.15652079398588e-15
8622.78352316 3.239877094566939e-15
8624.07568919 3.2908267616189955e-15
8625.36785521 3.3217487581496978e-15
8626.66002123 3.348404461483317e-15
8627.95218726 3.3809029980870963e-15
8629.24435328 3.414116854014832e-15
8630.5365193 3.4302333499022395e-15
8631.82868532 3.452895081131318e-15
8633.12085135 3.516761365354292e-15
8634.41301737 3.616528717530166e-15
8635.70518339 3.714993756549637e-15
8636.99734942 3.780951365119382e-15
8638.28951544 3.816161677703796e-15
8639.58168146 3.83253228347538e-15
8640.87384749 3.855568191508908e-15
8642.16601351 3.916882365461805e-15
8643.45817953 3.993494377958588e-15
8644.75034555 4.036548215634577e-15
8646.04251158 4.049086420836309e-15
8647.3346776 4.0738981334437555e-15
8648.62684362 4.121204076514961e-15
8649.91900965 4.171635571161535e-15
8651.21117567 4.218537056000426e-15
8652.50334169 4.244427465066201e-15
8653.79550772 4.2241139209251485e-15
8655.08767374 4.1757385987580345e-15
8656.37983976 4.139907411023283e-15
8657.67200578 4.1310470228785295e-15
8658.96417181 4.1508807228549625e-15
8660.25633783 4.1968775765061864e-15
8661.54850385 4.23284683061134e-15
8662.84066988 4.228499857526031e-15
8664.1328359 4.21009086696688e-15
8665.42500192 4.216020521114134e-15
8666.71716795 4.216102259793544e-15
8668.00933397 4.176591137419446e-15
8669.30149999 4.15862768619055e-15
8670.59366601 4.1954338088475915e-15
8671.88583204 4.238226336859352e-15
8673.17799806 4.272694225065498e-15
8674.47016408 4.315584585382667e-15
8675.76233011 4.363271269763663e-15
8677.05449613 4.3870551078896165e-15
8678.34666215 4.359939889182112e-15
8679.63882817 4.295466282335956e-15
8680.9309942 4.2315301178948335e-15
8682.22316022 4.18554385215545e-15
8683.51532624 4.14540423133449e-15
8684.80749227 4.113954321519411e-15
8686.09965829 4.110651316541593e-15
8687.39182431 4.127779169768022e-15
8688.68399034 4.137469650201085e-15
8689.97615636 4.111528419158475e-15
8691.26832238 4.0528137893207014e-15
8692.5604884 3.9913484199867195e-15
8693.85265443 3.940869067978626e-15
8695.14482045 3.92337148487072e-15
8696.43698647 3.950598088410789e-15
8697.7291525 3.980131162666231e-15
8699.02131852 3.976971729772972e-15
8700.31348454 3.9766828915379585e-15
8701.60565057 4.0083322776121155e-15
8702.89781659 4.035941740044343e-15
8704.18998261 4.02691914509019e-15
8705.48214863 3.988320277200285e-15
8706.77431466 3.932978532558478e-15
8708.06648068 3.875268060279675e-15
8709.3586467 3.84074892658022e-15
8710.65081273 3.8315933474533485e-15
8711.94297875 3.819695075643267e-15
8713.23514477 3.7873413816734685e-15
8714.5273108 3.715463012802416e-15
8715.81947682 3.5872395887635335e-15
8717.11164284 3.4776386075865105e-15
8718.40380886 3.4859683295898093e-15
8719.69597489 3.58556246352797e-15
8720.98814091 3.688128836078046e-15
8722.28030693 3.718727477781134e-15
8723.57247296 3.66137191230723e-15
8724.86463898 3.557845851427915e-15
8726.156805 3.458669940007461e-15
8727.44897103 3.4023723186846775e-15
8728.74113705 3.390398449184054e-15
8730.03330307 3.3747370217475587e-15
8731.32546909 3.3193611840296247e-15
8732.61763512 3.2633458364365138e-15
8733.90980114 3.2435250537125263e-15
8735.20196716 3.2496937829091426e-15
8736.49413319 3.2859912622813575e-15
8737.78629921 3.3479697218231387e-15
8739.07846523 3.3697344451610748e-15
8740.37063126 3.3200917499466315e-15
8741.66279728 3.2583638003990008e-15
8742.9549633 3.218652778249351e-15
8744.24712932 3.1766299914284075e-15
8745.53929535 3.1312410956750754e-15
8746.83146137 3.116928144690609e-15
8748.12362739 3.1158460601004917e-15
8749.41579342 3.0866562459469244e-15
8750.70795944 3.0573785521250795e-15
8752.00012546 3.0438844702423713e-15
8753.29229149 2.985119653702473e-15
8754.58445751 2.8774147557778787e-15
8755.87662353 2.8132918205718864e-15
8757.16878955 2.829617110080792e-15
8758.46095558 2.8746163706783873e-15
8759.7531216 2.8984834297914085e-15
8761.04528762 2.8799175263787783e-15
8762.33745365 2.8273356268373627e-15
8763.62961967 2.7829566061153945e-15
8764.92178569 2.767946335257101e-15
8766.21395172 2.7476643430933336e-15
8767.50611774 2.7039949242229277e-15
8768.79828376 2.6975443448131126e-15
8770.09044978 2.766804958360676e-15
8771.38261581 2.818722995829681e-15
8772.67478183 2.773894835887431e-15
8773.96694785 2.681908328365035e-15
8775.25911388 2.613333387988274e-15
8776.5512799 2.5906276110459385e-15
8777.84344592 2.593205555820907e-15
8779.13561195 2.593746386357729e-15
8780.42777797 2.609119187317447e-15
8781.71994399 2.641135762174239e-15
8783.01211001 2.6310939748263023e-15
8784.30427604 2.556674083597013e-15
8785.59644206 2.4745898147444934e-15
8786.88860808 2.4357980351008513e-15
8788.18077411 2.4332649830720874e-15
8789.47294013 2.4493240924773185e-15
8790.76510615 2.4958501299623395e-15
8792.05727218 2.5350516617942158e-15
8793.3494382 2.49460668559577e-15
8794.64160422 2.427395256505852e-15
8795.93377024 2.4345736489755953e-15
8797.22593627 2.4995154532833457e-15
8798.51810229 2.54932289640603e-15
8799.81026831 2.5637993247493163e-15
8801.10243434 2.55942291726909e-15
8802.39460036 2.5259250935457875e-15
8803.68676638 2.4572478739406456e-15
8804.9789324 2.372438276580335e-15
8806.27109843 2.302793745349429e-15
8807.56326445 2.2818315857290163e-15
8808.85543047 2.3139610277260296e-15
8810.1475965 2.352285668699261e-15
8811.43976252 2.3284916661779403e-15
8812.73192854 2.2318837468953247e-15
8814.02409457 2.134175320055989e-15
8815.31626059 2.1087321443863643e-15
8816.60842661 2.1630707902603854e-15
8817.90059263 2.2636116952753395e-15
8819.19275866 2.3525442255064102e-15
8820.48492468 2.3686295929330062e-15
8821.7770907 2.329771956477715e-15
8823.06925673 2.3076489382030906e-15
8824.36142275 2.3052963041920917e-15
8825.65358877 2.3038472425775764e-15
8826.9457548 2.346760472784321e-15
8828.23792082 2.4355595953261993e-15
8829.53008684 2.491441323471881e-15
8830.82225286 2.4757832841671747e-15
8832.11441889 2.41549571414635e-15
8833.40658491 2.325995248324145e-15
8834.69875093 2.2295711351910837e-15
8835.99091696 2.204886901042199e-15
8837.28308298 2.2808589801473315e-15
8838.575249 2.3753196709086575e-15
8839.86741503 2.420894278635675e-15
8841.15958105 2.4205520773249844e-15
8842.45174707 2.3831212678693432e-15
8843.74391309 2.324341628252868e-15
8845.03607912 2.2720288734304423e-15
8846.32824514 2.2271418446983583e-15
8847.62041116 2.1965965660709474e-15
8848.91257719 2.1934729203197103e-15
8850.20474321 2.1894810657975376e-15
8851.49690923 2.175860352489215e-15
8852.78907526 2.1760682990777658e-15
8854.08124128 2.1849420279914386e-15
8855.3734073 2.1945096886471496e-15
8856.66557332 2.201935626495728e-15
8857.95773935 2.1898302551300432e-15
8859.24990537 2.1620882320415704e-15
8860.54207139 2.151522554815757e-15
8861.83423742 2.1699245573530935e-15
8863.12640344 2.2060642768388823e-15
8864.41856946 2.2333207382903416e-15
8865.71073549 2.212584524708609e-15
8867.00290151 2.1575229362141065e-15
8868.29506753 2.1378353494210748e-15
8869.58723355 2.1805052694137206e-15
8870.87939958 2.2392105818890744e-15
8872.1715656 2.2710304333438663e-15
8873.46373162 2.2811632767336327e-15
8874.75589765 2.287765686799243e-15
8876.04806367 2.2886012848017095e-15
8877.34022969 2.289058259076753e-15
8878.63239572 2.2908910266163747e-15
8879.92456174 2.2529979489297695e-15
8881.21672776 2.189761010186605e-15
8882.50889378 2.1725020786115884e-15
8883.80105981 2.190700793241584e-15
8885.09322583 2.192734942864415e-15
8886.38539185 2.2050465667527563e-15
8887.67755788 2.2656411862169608e-15
8888.9697239 2.349269596132325e-15
8890.26188992 2.423996536804994e-15
8891.55405595 2.4704666701154962e-15
8892.84622197 2.4781575175183285e-15
8894.13838799 2.4581283646893165e-15
8895.43055401 2.4246731043716134e-15
8896.72272004 2.386827884046528e-15
8898.01488606 2.355451242581387e-15
8899.30705208 2.3345739980139366e-15
8900.59921811 2.315901791966426e-15
8901.89138413 2.2923896396583043e-15
8903.18355015 2.280821075422942e-15
8904.47571618 2.3010799859388966e-15
8905.7678822 2.3414495762050366e-15
8907.06004822 2.3622912453887023e-15
8908.35221424 2.3276647502631833e-15
8909.64438027 2.2536647756174954e-15
8910.93654629 2.2101226234474145e-15
8912.22871231 2.245745652835378e-15
8913.52087834 2.3417030508145024e-15
8914.81304436 2.4272840834315247e-15
8916.10521038 2.4316960662955356e-15
8917.39737641 2.363172794928557e-15
8918.68954243 2.3075174363380293e-15
8919.98170845 2.3119724061241133e-15
8921.27387447 2.3312587110583833e-15
8922.5660405 2.3102787637460783e-15
8923.85820652 2.261968663115903e-15
8925.15037254 2.229440056842496e-15
8926.44253857 2.205527257950323e-15
8927.73470459 2.1532246675232646e-15
8929.02687061 2.098776542640811e-15
8930.31903663 2.0933917424368785e-15
8931.61120266 2.1064898364167453e-15
8932.90336868 2.0968402253233875e-15
8934.1955347 2.0889319022113478e-15
8935.48770073 2.10761596672012e-15
8936.77986675 2.1614995441432286e-15
8938.07203277 2.2493133556092133e-15
8939.3641988 2.314584020458735e-15
8940.65636482 2.291266685728482e-15
8941.94853084 2.2031949527300584e-15
8943.24069686 2.1562259170136234e-15
8944.53286289 2.219070467743972e-15
8945.82502891 2.325658976244085e-15
8947.11719493 2.3615604677134586e-15
8948.40936096 2.286557182541748e-15
8949.70152698 2.146215681642972e-15
8950.993693 2.0300465952347024e-15
8952.28585903 1.9852027651829285e-15
8953.57802505 1.9745034685096858e-15
8954.87019107 1.9534377591114713e-15
8956.16235709 1.9607912756430595e-15
8957.45452312 2.043817656891163e-15
8958.74668914 2.125137054992312e-15
8960.03885516 2.110207887538718e-15
8961.33102119 2.0486180043614898e-15
8962.62318721 2.0385508060251356e-15
8963.91535323 2.1039898186729243e-15
8965.20751926 2.1880307336336014e-15
8966.49968528 2.1923912592460666e-15
8967.7918513 2.10063006248764e-15
8969.08401732 2.04077214992931e-15
8970.37618335 2.0889977590229968e-15
8971.66834937 2.161997599516214e-15
8972.96051539 2.2037749585406908e-15
8974.25268142 2.2366271313999488e-15
8975.54484744 2.2704358162148938e-15
8976.83701346 2.2915383715463138e-15
8978.12917949 2.2828412490021434e-15
8979.42134551 2.2428498589469525e-15
8980.71351153 2.2042033454537646e-15
8982.00567755 2.194277601619602e-15
8983.29784358 2.207787777128308e-15
8984.5900096 2.2492462282481434e-15
8985.88217562 2.3336850369357932e-15
8987.17434165 2.4495832845591783e-15
8988.46650767 2.513227646149972e-15
8989.75867369 2.462092055365993e-15
8991.05083972 2.3707840212343475e-15
8992.34300574 2.3456116843496074e-15
8993.63517176 2.4142478228568074e-15
8994.92733778 2.51191792145528e-15
8996.21950381 2.549045704874041e-15
8997.51166983 2.5066409061938856e-15
8998.80383585 2.418058200570031e-15
9000.09600188 2.3461940195008447e-15
9001.3881679 2.356683675519642e-15
9002.68033392 2.4297620783187172e-15
9003.97249995 2.4919609781850214e-15
9005.26466597 2.4968585226860457e-15
9006.55683199 2.4653580026523687e-15
9007.84899801 2.447568616694134e-15
9009.14116404 2.440124891153663e-15
9010.43333006 2.4133753789211355e-15
9011.72549608 2.3852837429836835e-15
9013.01766211 2.401460378210346e-15
9014.30982813 2.467818209847669e-15
9015.60199415 2.5315650624250802e-15
9016.89416018 2.5516393197585335e-15
9018.1863262 2.529624298184684e-15
9019.47849222 2.479414302653817e-15
9020.77065824 2.416526765001395e-15
9022.06282427 2.3543909690896614e-15
9023.35499029 2.2973922162447882e-15
9024.64715631 2.238729467175034e-15
9025.93932234 2.21142281902145e-15
9027.23148836 2.2690017894351922e-15
9028.52365438 2.3668410828648788e-15
9029.81582041 2.43938543139071e-15
9031.10798643 2.485608231080614e-15
9032.40015245 2.484275848254583e-15
9033.69231847 2.458088130624322e-15
9034.9844845 2.4660476992296705e-15
9036.27665052 2.465392942761443e-15
9037.56881654 2.3530052231879534e-15
9038.86098257 2.155776566035105e-15
9040.15314859 2.0522737985618393e-15
9041.44531461 2.102165733221012e-15
9042.73748064 2.1769991882867983e-15
9044.02964666 2.244286215067259e-15
9045.32181268 2.3591068250234997e-15
9046.6139787 2.491086628425218e-15
9047.90614473 2.563380466956899e-15
9049.19831075 2.532065023622197e-15
9050.49047677 2.429500133379779e-15
9051.7826428 2.3694732377484715e-15
9053.07480882 2.419071251974947e-15
9054.36697484 2.49264622783935e-15
9055.65914086 2.489651966370806e-15
9056.95130689 2.4415627295816273e-15
9058.24347291 2.4115817866553245e-15
9059.53563893 2.388911373338537e-15
9060.82780496 2.3505788973105434e-15
9062.11997098 2.3268475752273197e-15
9063.412137 2.370478030582152e-15
9064.70430303 2.455583454199291e-15
9065.99646905 2.489365880992871e-15
9067.28863507 2.449065747428406e-15
9068.58080109 2.4193649606494075e-15
9069.87296712 2.467586334578358e-15
9071.16513314 2.5509633874666246e-15
9072.45729916 2.5941940432703528e-15
9073.74946519 2.5860817969762615e-15
9075.04163121 2.562695640819044e-15
9076.33379723 2.5732179076063105e-15
9077.62596326 2.6571340969655044e-15
9078.91812928 2.7614498043098974e-15
9080.2102953 2.7890463494896793e-15
9081.50246132 2.7414966726879014e-15
9082.79462735 2.638109525211936e-15
9084.08679337 2.506761820147106e-15
9085.37895939 2.460831246824005e-15
9086.67112542 2.5385856950083975e-15
9087.96329144 2.6553371165679044e-15
9089.25545746 2.7473132479366967e-15
9090.54762349 2.7799045346482004e-15
9091.83978951 2.7819376254798476e-15
9093.13195553 2.834013211077042e-15
9094.42412155 2.934639454661432e-15
9095.71628758 3.0018525778172447e-15
9097.0084536 2.989005417348002e-15
9098.30061962 2.9138278551473938e-15
9099.59278565 2.8129182790421472e-15
9100.88495167 2.7315747405020014e-15
9102.17711769 2.703716462141518e-15
9103.46928372 2.695341423875541e-15
9104.76144974 2.685462478611714e-15
9106.05361576 2.7252207228481732e-15
9107.34578178 2.840202480822629e-15
9108.63794781 2.9779946243084065e-15
9109.93011383 3.082612722414969e-15
9111.22227985 3.1635170743719637e-15
9112.51444588 3.1992591118890166e-15
9113.8066119 3.1446263338240615e-15
9115.09877792 3.073689442073882e-15
9116.39094395 3.0878694088856294e-15
9117.68310997 3.119631450341771e-15
9118.97527599 3.026762334488336e-15
9120.26744201 2.8584410060011455e-15
9121.55960804 2.8326588053943823e-15
9122.85177406 2.9866161491620344e-15
9124.14394008 2.9915914089359693e-15
9125.43610611 2.2766621436519233e-15
