7395.22580132 9.571131373212324e-16
7396.51796735 9.600863288452134e-16
7397.81013337 9.865305915793742e-16
7399.10229939 1.0263205995513554e-15
7400.39446542 1.0375450566518958e-15
7401.68663144 1.018904296702552e-15
7402.97879746 1.0085190374945039e-15
7404.27096348 1.0137096553952782e-15
7405.56312951 1.0024607402183859e-15
7406.85529553 9.832247278653591e-16
7408.14746155 9.852323018294702e-16
7409.43962758 9.853430513873237e-16
7410.7317936 9.527189421491139e-16
7412.02395962 9.137667556410856e-16
7413.31612565 9.207362486102124e-16
7414.60829167 9.752904643693097e-16
7415.90045769 1.0252342797965018e-15
7417.19262371 1.0226830165593719e-15
7418.48478974 9.687614285327551e-16
7419.77695576 9.201389845032797e-16
7421.06912178 9.226017327974216e-16
7422.36128781 9.547094695751615e-16
7423.65345383 9.76404312694949e-16
7424.94561985 9.734457324893082e-16
7426.23778588 9.48230408682495e-16
7427.5299519 9.249784013682988e-16
7428.82211792 9.165888576631001e-16
7430.11428394 9.121717926014058e-16
7431.40644997 8.996504221795007e-16
7432.69861599 8.77654141209609e-16
7433.99078201 8.616784645496824e-16
7435.28294804 8.700123158385991e-16
7436.57511406 9.006046047945826e-16
7437.86728008 9.358458340815714e-16
7439.1594461 9.576346978585042e-16
7440.45161213 9.559763132268987e-16
7441.74377815 9.387134641245009e-16
7443.03594417 9.304786098112946e-16
7444.3281102 9.35477162991279e-16
7445.62027622 9.329371229407002e-16
7446.91244224 9.243650436353682e-16
7448.20460827 9.301150209186856e-16
7449.49677429 9.46516966909318e-16
7450.78894031 9.5347481317542e-16
7452.08110633 9.500501530905524e-16
7453.37327236 9.530178389003763e-16
7454.66543838 9.627626353211818e-16
7455.9576044 9.6437697423953e-16
7457.24977043 9.559492081725866e-16
7458.54193645 9.4381006136813e-16
7459.83410247 9.284367310128197e-16
7461.1262685 9.369150014192432e-16
7462.41843452 9.911500975154624e-16
7463.71060054 1.0486766577655934e-15
7465.00276656 1.0572458783347284e-15
7466.29493259 1.032253853588635e-15
7467.58709861 1.0082084940402167e-15
7468.87926463 9.76209600996199e-16
7470.17143066 9.372854724545485e-16
7471.46359668 9.178871474130042e-16
7472.7557627 9.1356643234906e-16
7474.04792873 9.080296956102138e-16
7475.34009475 9.213293834315272e-16
7476.63226077 9.593840326528212e-16
7477.92442679 9.812019073081974e-16
7479.21659282 9.716595517617857e-16
7480.50875884 9.590903239783607e-16
7481.80092486 9.58534670364962e-16
7483.09309089 9.665082150139403e-16
7484.38525691 9.74759586469618e-16
7485.67742293 9.79678095036087e-16
7486.96958896 9.855229400094969e-16
7488.26175498 9.86532073887032e-16
7489.553921 9.716600811573778e-16
7490.84608702 9.444593121222004e-16
7492.13825305 9.141821194225954e-16
7493.43041907 8.944843682341967e-16
7494.72258509 8.985985131381292e-16
7496.01475112 9.188107309628666e-16
7497.30691714 9.367142546107439e-16
7498.59908316 9.394682763596228e-16
7499.89124919 9.33784050008836e-16
7501.18341521 9.345149335631981e-16
7502.47558123 9.29283234564482e-16
7503.76774725 9.134360951543012e-16
7505.05991328 9.174469020386687e-16
7506.3520793 9.425010778272669e-16
7507.64424532 9.57535489124557e-16
7508.93641135 9.645834385204233e-16
7510.22857737 9.74262695766935e-16
7511.52074339 9.733604997989908e-16
7512.81290942 9.536217733917686e-16
7514.10507544 9.317076546177605e-16
7515.39724146 9.275136768585493e-16
7516.68940748 9.367912287298256e-16
7517.98157351 9.43248902040574e-16
7519.27373953 9.30207241630818e-16
7520.56590555 9.117368411829907e-16
7521.85807158 9.232574421777148e-16
7523.1502376 9.50101080946506e-16
7524.44240362 9.607049805340643e-16
7525.73456965 9.567297490334814e-16
7527.02673567 9.394522886127434e-16
7528.31890169 9.232343605299021e-16
7529.61106771 9.259860529381761e-16
7530.90323374 9.31005781941842e-16
7532.19539976 9.17405079786898e-16
7533.48756578 8.985103158324964e-16
7534.77973181 8.978255955737597e-16
7536.07189783 9.056698618191633e-16
7537.36406385 9.036982867553106e-16
7538.65622988 8.950426688255557e-16
7539.9483959 8.868848415709903e-16
7541.24056192 8.871607625535584e-16
7542.53272794 8.963147005540948e-16
7543.82489397 9.069825511291707e-16
7545.11705999 9.188518120608084e-16
7546.40922601 9.277787981710399e-16
7547.70139204 9.255891121232691e-16
7548.99355806 9.178899002700827e-16
7550.28572408 9.209723590442595e-16
7551.57789011 9.43343663851548e-16
7552.87005613 9.658976101380883e-16
7554.16222215 9.706844050812592e-16
7555.45438817 9.764970628026734e-16
7556.7465542 9.853073701244206e-16
7558.03872022 9.746115674620854e-16
7559.33088624 9.51862380081203e-16
7560.62305227 9.39971202172055e-16
7561.91521829 9.50678122141823e-16
7563.20738431 9.808611883051644e-16
7564.49955033 1.001973272757241e-15
7565.79171636 9.859427507139798e-16
7567.08388238 9.439705741116347e-16
7568.3760484 9.034939400567855e-16
7569.66821443 8.89620599171944e-16
7570.96038045 9.04051075977842e-16
7572.25254647 9.056286748421031e-16
7573.5447125 8.640468745493238e-16
7574.83687852 7.966079112339494e-16
7576.12904454 7.239158083983813e-16
7577.42121056 6.38659083521039e-16
7578.71337659 5.421380380550762e-16
7580.00554261 4.545636192758093e-16
7581.29770863 3.9633627161072334e-16
7582.58987466 3.6810561639080317e-16
7583.88204068 3.390618360112985e-16
7585.1742067 2.9651203587848516e-16
7586.46637273 2.6584261398474225e-16
7587.75853875 2.5437855243924733e-16
7589.05070477 2.561670360375952e-16
7590.34287079 2.705650079541422e-16
7591.63503682 2.8924290500426716e-16
7592.92720284 3.083146723748654e-16
7594.21936886 3.2943083317300067e-16
7595.51153489 3.6596818168796615e-16
7596.80370091 4.363879862936265e-16
7598.09586693 5.229283896025327e-16
7599.38803296 5.940156826404091e-16
7600.68019898 6.287031111985712e-16
7601.972365 6.338770531381965e-16
7603.26453102 6.352475524468539e-16
7604.55669705 6.348150362481622e-16
7605.84886307 6.085428270814124e-16
7607.14102909 5.499669518283109e-16
7608.43319512 4.886581247708934e-16
7609.72536114 4.546419698234303e-16
7611.01752716 4.473470044443211e-16
7612.30969319 4.533111222446162e-16
7613.60185921 4.684809529343487e-16
7614.89402523 4.756655393325189e-16
7616.18619125 4.569993154551982e-16
7617.47835728 4.3314427362211617e-16
7618.7705233 4.3066024362517453e-16
7620.06268932 4.507602295844007e-16
7621.35485535 4.898258655678018e-16
7622.64702137 5.275717712798216e-16
7623.93918739 5.434505685464059e-16
7625.23135342 5.551081241807893e-16
7626.52351944 5.718182313455445e-16
7627.81568546 5.733959890284832e-16
7629.10785148 5.640985848225056e-16
7630.40001751 5.749660704753375e-16
7631.69218353 6.07011497391895e-16
7632.98434955 6.246673168422597e-16
7634.27651558 6.190903460384189e-16
7635.5686816 6.198452641526593e-16
7636.86084762 6.3887957678512115e-16
7638.15301365 6.648271076352766e-16
7639.44517967 6.826916677675802e-16
7640.73734569 6.776038055512196e-16
7642.02951171 6.62070068331523e-16
7643.32167774 6.707371212060658e-16
7644.61384376 7.108914062849256e-16
7645.90600978 7.566417733484985e-16
7647.19817581 7.874375619700599e-16
7648.49034183 7.946423183402866e-16
7649.78250785 7.727393698132704e-16
7651.07467388 7.390968622746649e-16
7652.3668399 7.261340288685627e-16
7653.65900592 7.531955139234759e-16
7654.95117194 7.994548948487895e-16
7656.24333797 8.167256319455086e-16
7657.53550399 8.012945445311074e-16
7658.82767001 7.897446679601438e-16
7660.11983604 7.944797938935321e-16
7661.41200206 8.056590406105128e-16
7662.70416808 8.171751946822639e-16
7663.99633411 8.216985623788386e-16
7665.28850013 8.137506934160739e-16
7666.58066615 8.102616058876559e-16
7667.87283217 8.232405329197559e-16
7669.1649982 8.436087106859064e-16
7670.45716422 8.615624210359086e-16
7671.74933024 8.606681660018448e-16
7673.04149627 8.379191903791993e-16
7674.33366229 8.230662029512991e-16
7675.62582831 8.297390226306501e-16
7676.91799434 8.387659056890984e-16
7678.21016036 8.401199407948436e-16
7679.50232638 8.352932294240333e-16
7680.7944924 8.279272191564731e-16
7682.08665843 8.288620258928867e-16
7683.37882445 8.43009170177928e-16
7684.67099047 8.550931539616947e-16
7685.9631565 8.44525041516158e-16
7687.25532252 8.092432075872602e-16
7688.54748854 7.786679651693401e-16
7689.83965456 7.899549968288589e-16
7691.13182059 8.345091416126719e-16
7692.42398661 8.823730676378811e-16
7693.71615263 9.348404059731806e-16
7695.00831866 9.854367544071137e-16
7696.30048468 9.99267108369882e-16
7697.5926507 9.76121086053211e-16
7698.88481673 9.549546856133916e-16
7700.17698275 9.532510905982264e-16
7701.46914877 9.578476207656203e-16
7702.76131479 9.469794468985188e-16
7704.05348082 9.227337640580749e-16
7705.34564684 9.134144958141462e-16
7706.63781286 9.186719234386353e-16
7707.92997889 9.252556987794061e-16
7709.22214491 9.360921089109856e-16
7710.51431093 9.336576303414583e-16
7711.80647696 9.036227949438865e-16
7713.09864298 8.72082570240807e-16
7714.390809 8.605528636418999e-16
7715.68297502 8.570488471577864e-16
7716.97514105 8.527692131917841e-16
7718.26730707 8.560584009446501e-16
7719.55947309 8.657892213218259e-16
7720.85163912 8.67921467947861e-16
7722.14380514 8.52378254547067e-16
7723.43597116 8.323372432567934e-16
7724.72813719 8.312947574569602e-16
7726.02030321 8.481741123924887e-16
7727.31246923 8.650829546624935e-16
7728.60463525 8.688666508378784e-16
7729.89680128 8.481026969271233e-16
7731.1889673 8.320158471928696e-16
7732.48113332 8.669285335754422e-16
7733.77329935 9.186436537140207e-16
7735.06546537 9.25825434315553e-16
7736.35763139 9.163898049204954e-16
7737.64979742 9.585463170679867e-16
7738.94196344 1.0260238203824612e-15
7740.23412946 1.039908702091209e-15
7741.52629548 1.003662468212303e-15
7742.81846151 9.72285085593333e-16
7744.11062753 9.558651401525716e-16
7745.40279355 9.394275128990362e-16
7746.69495958 9.245320150050957e-16
7747.9871256 9.207814589937721e-16
7749.27929162 9.188133779408267e-16
7750.57145765 9.018715543254383e-16
7751.86362367 8.853134895747152e-16
7753.15578969 8.812850008775737e-16
7754.44795571 8.796008876201954e-16
7755.74012174 8.877788848468172e-16
7757.03228776 9.13690099159359e-16
7758.32445378 9.407949417132599e-16
7759.61661981 9.506693341749953e-16
7760.90878583 9.372094512475324e-16
7762.20095185 9.169207886993054e-16
7763.49311788 9.120467493625673e-16
7764.7852839 9.177223995047632e-16
7766.07744992 9.126444369859737e-16
7767.36961594 8.808340617122792e-16
7768.66178197 8.481711477771733e-16
7769.95394799 8.640111932864208e-16
7771.24611401 9.095172972238292e-16
7772.53828004 9.269725286843722e-16
7773.83044606 9.130794942835072e-16
7775.12261208 8.99420664492558e-16
7776.41477811 9.107082255476687e-16
7777.70694413 9.541727683239575e-16
7778.99911015 9.935242249874978e-16
7780.29127617 1.0014227013415257e-15
7781.5834422 1.0017831138605824e-15
7782.87560822 9.975935830243443e-16
7784.16777424 9.650470831799266e-16
7785.45994027 9.212346216205532e-16
7786.75210629 8.913973566579284e-16
7788.04427231 8.73870180336428e-16
7789.33643834 8.7012280069865655e-16
7790.62860436 8.762024855566927e-16
7791.92077038 8.747499828708292e-16
7793.2129364 8.572347708897087e-16
7794.50510243 8.250599596904581e-16
7795.79726845 7.910683157589062e-16
7797.08943447 7.827548462002829e-16
7798.3816005 8.136704370443216e-16
7799.67376652 8.651023834807211e-16
7800.96593254 9.12580485998456e-16
7802.25809857 9.46393088340782e-16
7803.55026459 9.72345966086417e-16
7804.84243061 9.94059443931044e-16
7806.13459663 9.872160529919398e-16
7807.42676266 9.430221089689467e-16
7808.71892868 8.971288050955246e-16
7810.0110947 8.798099459394896e-16
7811.30326073 8.820501892662996e-16
7812.59542675 8.782536287780282e-16
7813.88759277 8.672414063703342e-16
7815.17975879 8.599131949480452e-16
7816.47192482 8.577256794222018e-16
7817.76409084 8.688559041073601e-16
7819.05625686 8.992999622975742e-16
7820.34842289 9.333276051293844e-16
7821.64058891 9.544367249661456e-16
7822.93275493 9.763371853338792e-16
7824.22492096 1.0158107206209425e-15
7825.51708698 1.0486013777124062e-15
7826.809253 1.0309755749921099e-15
7828.10141902 9.550316597324734e-16
7829.39358505 8.805690992184662e-16
7830.68575107 8.805365413895561e-16
7831.97791709 9.457253087409904e-16
7833.27008312 1.0223241922270913e-15
7834.56224914 1.0799786544522577e-15
7835.85441516 1.090742643266847e-15
7837.14658119 1.0570073326809579e-15
7838.43874721 1.0152026568439323e-15
7839.73091323 9.758044016100562e-16
7841.02307925 9.422209216799625e-16
7842.31524528 9.286893585893382e-16
7843.6074113 9.268281095668653e-16
7844.89957732 9.20176253952959e-16
7846.19174335 9.125964737453354e-16
7847.48390937 9.080124373139135e-16
7848.77607539 9.015181298281964e-16
7850.06824142 9.043130209167804e-16
7851.36040744 9.144738163938061e-16
7852.65257346 9.030312483093478e-16
7853.94473948 8.784156238291906e-16
7855.23690551 8.74142448489411e-16
7856.52907153 8.889014681997252e-16
7857.82123755 8.982783346840671e-16
7859.11340358 8.882271240945924e-16
7860.4055696 8.66195532438712e-16
7861.69773562 8.506443251644783e-16
7862.98990165 8.527845127243939e-16
7864.28206767 8.741470012915025e-16
7865.57423369 9.0236653920399e-16
7866.86639971 9.206658389964719e-16
7868.15856574 9.202889093349437e-16
7869.45073176 9.058647852761502e-16
7870.74289778 9.062034925759336e-16
7872.03506381 9.26569552759716e-16
7873.32722983 9.38353263363681e-16
7874.61939585 9.39640647564389e-16
7875.91156188 9.43987303012343e-16
7877.2037279 9.50412365554622e-16
7878.49589392 9.468176636055932e-16
7879.78805994 9.198923920365103e-16
7881.08022597 8.74107826017692e-16
7882.37239199 8.371459551774745e-16
7883.66455801 8.322035179302457e-16
7884.95672404 8.529415843965503e-16
7886.24889006 8.673892665591893e-16
7887.54105608 8.499046007037292e-16
7888.83322211 8.113837657240902e-16
7890.12538813 7.815720176290015e-16
7891.41755415 7.83501876320202e-16
7892.70972017 8.238248268346837e-16
7894.0018862 8.834263001682326e-16
7895.29405222 9.268850725325682e-16
7896.58621824 9.35515702990379e-16
7897.87838427 9.331811743086278e-16
7899.17055029 9.364389689028862e-16
7900.46271631 9.128386192891317e-16
7901.75488234 8.598312974499576e-16
7903.04704836 8.287176067753798e-16
7904.33921438 8.361252275364739e-16
7905.6313804 8.615853438650436e-16
7906.92354643 8.939512668730185e-16
7908.21571245 9.098278406781163e-16
7909.50787847 8.988762340657102e-16
7910.8000445 8.893635246724524e-16
7912.09221052 8.944085587854174e-16
7913.38437654 9.041386380087644e-16
7914.67654257 9.099814712789246e-16
7915.96870859 9.028638534231467e-16
7917.26087461 8.912454201230146e-16
7918.55304063 8.883845663436632e-16
7919.84520666 8.838272643896391e-16
7921.13737268 8.737639306411068e-16
7922.4295387 8.73069045987003e-16
7923.72170473 8.78555754842402e-16
7925.01387075 8.718883349980897e-16
7926.30603677 8.517143395350972e-16
7927.5982028 8.334326686158301e-16
7928.89036882 8.351980440965856e-16
7930.18253484 8.582603160305969e-16
7931.47470086 8.786735983011887e-16
7932.76686689 8.823393980782277e-16
7934.05903291 8.786701572298405e-16
7935.35119893 8.733988594408402e-16
7936.64336496 8.67240824035183e-16
7937.93553098 8.613580213978243e-16
7939.227697 8.410245719825112e-16
7940.51986302 7.996661766295702e-16
7941.81202905 7.786984583554413e-16
7943.10419507 8.1600448927004e-16
7944.39636109 8.81258531097972e-16
7945.68852712 9.234972583809062e-16
7946.98069314 9.361686595135937e-16
7948.27285916 9.325156181703227e-16
7949.56502519 9.128459249483018e-16
7950.85719121 8.816121144138915e-16
7952.14935723 8.646180394535693e-16
7953.44152325 8.718742530753416e-16
7954.73368928 8.801269480199995e-16
7956.0258553 8.803596703222576e-16
7957.31802132 8.725220215217544e-16
7958.61018735 8.563349572019287e-16
7959.90235337 8.561532686347426e-16
7961.19451939 8.667054462729591e-16
7962.48668542 8.522361118306059e-16
7963.77885144 8.217684425969871e-16
7965.07101746 8.094125082975926e-16
7966.36318348 8.248559306292882e-16
7967.65534951 8.541985812902757e-16
7968.94751553 8.87760356001096e-16
7970.23968155 9.094000890397529e-16
7971.53184758 8.97803043321539e-16
7972.8240136 8.629670663602522e-16
7974.11617962 8.382808734476769e-16
7975.40834565 8.509579920527584e-16
7976.70051167 8.952505095349882e-16
7977.99267769 9.339221163792385e-16
7979.28484371 9.375883926123103e-16
7980.57700974 9.080830586858908e-16
7981.86917576 8.6481603340499e-16
7983.16134178 8.321397787009648e-16
7984.45350781 8.289653109728925e-16
7985.74567383 8.471964246131204e-16
7987.03783985 8.544099689501749e-16
7988.33000588 8.358699000424359e-16
7989.6221719 8.140465726124617e-16
7990.91433792 8.064621866631875e-16
7992.20650394 8.076583560033882e-16
7993.49866997 8.211284562657773e-16
7994.79083599 8.390115981833613e-16
7996.08300201 8.308474181816915e-16
7997.37516804 8.030455204517597e-16
7998.66733406 7.872213568102732e-16
7999.95950008 7.911818711133975e-16
8001.25166611 8.067480602828858e-16
8002.54383213 8.289872279504027e-16
8003.83599815 8.460709825240155e-16
8005.12816417 8.48812404657804e-16
8006.4203302 8.57236147318248e-16
8007.71249622 8.79567482758338e-16
8009.00466224 8.8595712873551e-16
8010.29682827 8.79710631326424e-16
8011.58899429 8.906232744232564e-16
8012.88116031 8.992974211987324e-16
8014.17332634 8.78291057046385e-16
8015.46549236 8.444913190169454e-16
8016.75765838 8.235052836553321e-16
8018.0498244 8.215370437837091e-16
8019.34199043 8.275556893299837e-16
8020.63415645 8.219089971266721e-16
8021.92632247 7.982157915260748e-16
8023.2184885 7.813018141188273e-16
8024.51065452 7.97182517209543e-16
8025.80282054 8.340856780786039e-16
8027.09498657 8.609048587710432e-16
8028.38715259 8.690697269869826e-16
8029.67931861 8.791605893063007e-16
8030.97148463 8.924026788872008e-16
8032.26365066 8.9263931871684e-16
8033.55581668 8.831996129757237e-16
8034.8479827 8.62854305099149e-16
8036.14014873 8.222801034366879e-16
8037.43231475 7.8769749520574855e-16
8038.72448077 7.998513592076637e-16
8040.0166468 8.53363671502079e-16
8041.30881282 8.996321050920163e-16
8042.60097884 9.009853461043734e-16
8043.89314486 8.693809586555394e-16
8045.18531089 8.446974656604834e-16
8046.47747691 8.452678364713408e-16
8047.76964293 8.507125642562914e-16
8049.06180896 8.328212696465901e-16
8050.35397498 7.997141928097677e-16
8051.646141 7.923020192465821e-16
8052.93830703 8.179896698006081e-16
8054.23047305 8.409767675605505e-16
8055.52263907 8.444946542091752e-16
8056.81480509 8.430598333360856e-16
8058.10697112 8.418064363323861e-16
8059.39913714 8.31225988969555e-16
8060.69130316 8.165172089009249e-16
8061.98346919 8.122178814188989e-16
8063.27563521 8.149593035526874e-16
8064.56780123 8.241724279804132e-16
8065.85996725 8.43517760523195e-16
8067.15213328 8.412596236253742e-16
8068.4442993 8.082063863202617e-16
8069.73646532 7.879599166007198e-16
8071.02863135 7.861366781817549e-16
8072.32079737 7.807887239110281e-16
8073.61296339 7.831789979486205e-16
8074.90512942 8.08220521182569e-16
8076.19729544 8.412522120870858e-16
8077.48946146 8.637489307101271e-16
8078.78162748 8.764343608260036e-16
8080.07379351 8.737394725647548e-16
8081.36595953 8.4928716662474e-16
8082.65812555 8.289030011117101e-16
8083.95029158 8.31335044461514e-16
8085.2424576 8.354130845860698e-16
8086.53462362 8.282183867320918e-16
8087.82678965 8.130676142836725e-16
8089.11895567 7.871762523058319e-16
8090.41112169 7.667694286614629e-16
8091.70328771 7.727356640441262e-16
8092.99545374 7.912419045735342e-16
8094.28761976 7.933544047439864e-16
8095.57978578 7.708895557355855e-16
8096.87195181 7.343085320842772e-16
8098.16411783 7.2141182018762e-16
8099.45628385 7.54319950160956e-16
8100.74844988 7.917239721996403e-16
8102.0406159 7.947817611392283e-16
8103.33278192 7.769834813350473e-16
8104.62494794 7.670119977217329e-16
8105.91711397 7.767388476319684e-16
8107.20927999 7.972556796803621e-16
8108.50144601 8.112696280344477e-16
8109.79361204 8.129497708248858e-16
8111.08577806 7.998666058007143e-16
8112.37794408 7.669526524758659e-16
8113.67011011 7.314400550084005e-16
8114.96227613 7.222611295359201e-16
8116.25444215 7.409421764898176e-16
8117.54660817 7.600669098893988e-16
8118.8387742 7.677661217425852e-16
8120.13094022 7.825917923579364e-16
8121.42310624 8.13487054411241e-16
8122.71527227 8.346965476522519e-16
8124.00743829 8.170509455368135e-16
8125.29960431 7.796647111900216e-16
8126.59177034 7.712778674023423e-16
8127.88393636 7.902071479493446e-16
8129.17610238 8.0057996636098e-16
8130.4682684 8.003793783711583e-16
8131.76043443 7.942458010418531e-16
8133.05260045 7.74417289142222e-16
8134.34476647 7.628859414169796e-16
8135.6369325 7.854711220434498e-16
8136.92909852 8.152456006888594e-16
8138.22126454 8.225468658755138e-16
8139.51343057 8.218607691882378e-16
8140.80559659 8.271044854668932e-16
8142.09776261 8.22717648893504e-16
8143.38992863 7.8879567342186375e-16
8144.68209466 7.269931320353154e-16
8145.97426068 6.643583807780897e-16
8147.2664267 6.435162351383912e-16
8148.55859273 6.8084254190416485e-16
8149.85075875 7.381760845214403e-16
8151.14292477 7.713141310003967e-16
8152.4350908 7.775099652513251e-16
8153.72725682 7.749657959151284e-16
8155.01942284 7.703622247863604e-16
8156.31158886 7.670601197810488e-16
8157.60375489 7.709464128221699e-16
8158.89592091 7.682063671169206e-16
8160.18808693 7.485183568074153e-16
8161.48025296 7.283172033505515e-16
8162.77241898 7.291818122314613e-16
8164.064585 7.514719606944911e-16
8165.35675103 7.621767101423317e-16
8166.64891705 7.465048536126734e-16
8167.94108307 7.401786292274271e-16
8169.23324909 7.702768862169246e-16
8170.52541512 8.070999495329108e-16
8171.81758114 8.108377471104664e-16
8173.10974716 7.911287727355165e-16
8174.40191319 7.686682647709703e-16
8175.69407921 7.398744385202444e-16
8176.98624523 7.125849957234013e-16
8178.27841126 7.0477048151027e-16
8179.57057728 7.162819769008111e-16
8180.8627433 7.262083560096843e-16
8182.15490932 7.16398285112381e-16
8183.44707535 6.969744961428598e-16
8184.73924137 7.012514301913428e-16
8186.03140739 7.448292636243268e-16
8187.32357342 7.914248636901411e-16
8188.61573944 7.958018535055185e-16
8189.90790546 7.713687646254946e-16
8191.20007148 7.640202244124715e-16
8192.49223751 7.821477353353384e-16
8193.78440353 8.012477989003308e-16
8195.07656955 8.022696912116339e-16
8196.36873558 7.889619565773216e-16
8197.6609016 7.76716613017103e-16
8198.95306762 7.524884531707554e-16
8200.24523365 7.089499538302595e-16
8201.53739967 6.821827068453988e-16
8202.82956569 6.89998491607951e-16
8204.12173171 7.003383286742027e-16
8205.41389774 6.927708833838735e-16
8206.70606376 6.818950332806875e-16
8207.99822978 6.794462080906161e-16
8209.29039581 6.765412556584483e-16
8210.58256183 6.539049883573468e-16
8211.87472785 6.139873960476854e-16
8213.16689388 5.966713426882881e-16
8214.4590599 6.145074213377403e-16
8215.75122592 6.254088412480216e-16
8217.04339194 6.161957168202958e-16
8218.33555797 6.145210797440148e-16
8219.62772399 6.319548706830804e-16
8220.91989001 6.574795203343191e-16
8222.21205604 6.615027680150994e-16
8223.50422206 6.266635617407012e-16
8224.79638808 5.824317129933185e-16
8226.08855411 5.712797301493276e-16
8227.38072013 5.99146320020606e-16
8228.67288615 6.376891249173144e-16
8229.96505217 6.626289512580332e-16
8231.2572182 6.708615291701938e-16
8232.54938422 6.586180384945473e-16
8233.84155024 6.280684717628409e-16
8235.13371627 6.03186931876805e-16
8236.42588229 5.894234935168699e-16
8237.71804831 5.686029472173264e-16
8239.01021434 5.352104202772793e-16
8240.30238036 5.028687435874196e-16
8241.59454638 4.964333048915366e-16
8242.8867124 5.14116388214891e-16
8244.17887843 5.181036899349722e-16
8245.47104445 4.936704422362707e-16
8246.76321047 4.741202335993718e-16
8248.0553765 4.806267701232649e-16
8249.34754252 4.75661145349105e-16
8250.63970854 4.2318692487110904e-16
8251.93187457 3.498927404287208e-16
8253.22404059 3.034742496582215e-16
8254.51620661 3.023424283522325e-16
8255.80837263 3.2933075093632665e-16
8257.10053866 3.5385545172355204e-16
8258.39270468 3.5788941966507105e-16
8259.6848707 3.463674422418076e-16
8260.97703673 3.5046869636307413e-16
8262.26920275 3.833631679301357e-16
8263.56136877 3.9576230090984015e-16
8264.8535348 3.4563647927810675e-16
8266.14570082 2.722808055377038e-16
8267.43786684 2.3534934847424863e-16
8268.73003286 2.397995272302247e-16
8270.02219889 2.466893461627504e-16
8271.31436491 2.287586380512221e-16
8272.60653093 2.048963699683088e-16
8273.89869696 1.9664224565555245e-16
8275.19086298 2.0661971143905687e-16
8276.483029 2.382671652193029e-16
8277.77519503 2.7820032175937006e-16
8279.06736105 3.077536189264278e-16
8280.35952707 3.196925483179772e-16
8281.65169309 3.063292271465013e-16
8282.94385912 2.651664699345965e-16
8284.23602514 2.1366128161803908e-16
8285.52819116 1.7316561579165625e-16
8286.82035719 1.4296256494471563e-16
8288.11252321 1.1561880616012992e-16
8289.40468923 1.0253548231728079e-16
8290.69685526 1.120884787150924e-16
8291.98902128 1.2659946335564885e-16
8293.2811873 1.2974473491682048e-16
8294.57335332 1.326387685649026e-16
8295.86551935 1.558983991756241e-16
8297.15768537 1.8775530832185834e-16
8298.44985139 1.9964042465147745e-16
8299.74201742 1.9215240193484322e-16
8301.03418344 1.8018168233799222e-16
8302.32634946 1.6921386298558011e-16
8303.61851548 1.5352544960878098e-16
8304.91068151 1.3140221957591954e-16
8306.20284753 1.2006768789690552e-16
8307.49501355 1.1981884549886997e-16
8308.78717958 1.1565062283521116e-16
8310.0793456 1.112289917365355e-16
8311.37151162 1.0723078446725839e-16
8312.66367765 9.954312005542326e-17
8313.95584367 9.612178192789573e-17
8315.24800969 9.711903749183456e-17
8316.54017571 1.0583589325669797e-16
8317.83234174 1.2523255070212742e-16
8319.12450776 1.3942691707397818e-16
8320.41667378 1.4947243666083856e-16
8321.70883981 1.6883905090642008e-16
8323.00100583 1.9446192990976068e-16
8324.29317185 2.31062620607313e-16
8325.58533788 2.804738375991394e-16
8326.8775039 3.151208997434089e-16
8328.16966992 3.096314909704906e-16
8329.46183594 2.7608832451473026e-16
8330.75400197 2.483786474969307e-16
8332.04616799 2.4384469188851524e-16
8333.33833401 2.5228095475471086e-16
8334.63050004 2.5627092992253184e-16
8335.92266606 2.3922174488107887e-16
8337.21483208 2.02419394167631e-16
8338.50699811 1.80443336109355e-16
8339.79916413 1.9345642239203102e-16
8341.09133015 2.1685672664644573e-16
8342.38349617 2.332349954192243e-16
8343.6756622 2.5033224958043393e-16
8344.96782822 2.511490275696035e-16
8346.25999424 2.233326244004499e-16
8347.55216027 2.0842386514692893e-16
8348.84432629 2.2903961476169413e-16
8350.13649231 2.490964814499491e-16
8351.42865834 2.433511099082824e-16
8352.72082436 2.287006427641148e-16
8354.01299038 2.2749409727031026e-16
8355.3051564 2.2934576423256736e-16
8356.59732243 2.0548357555899284e-16
8357.88948845 1.7141977500824673e-16
8359.18165447 1.750586153147614e-16
8360.4738205 2.1864890277904802e-16
8361.76598652 2.6174313333870904e-16
8363.05815254 2.790405519732667e-16
8364.35031857 2.78196668929785e-16
8365.64248459 2.7635193704978356e-16
8366.93465061 2.790292229075972e-16
8368.22681663 2.800887023059347e-16
8369.51898266 2.7428046503771397e-16
8370.81114868 2.6409550265191185e-16
8372.1033147 2.564375307153449e-16
8373.39548073 2.630994448455e-16
8374.68764675 2.8543006560154073e-16
8375.97981277 3.098465579297544e-16
8377.2719788 3.3574496086896904e-16
8378.56414482 3.6541120458558724e-16
8379.85631084 3.9362523678391755e-16
8381.14847686 4.1144093370307645e-16
8382.44064289 4.071568792838806e-16
8383.73280891 3.8642302151253264e-16
8385.02497493 3.6870404516803834e-16
8386.31714096 3.5979839370016582e-16
8387.60930698 3.5547953152079376e-16
8388.901473 3.5207445907283147e-16
8390.19363903 3.474027547313688e-16
8391.48580505 3.5405707203477817e-16
