7459.83410247 4.265358919742276e-15
7461.1262685 4.2536698650701664e-15
7462.41843452 4.317409517867526e-15
7463.71060054 4.404937243955576e-15
7465.00276656 4.42632990807143e-15
7466.29493259 4.366926216931065e-15
7467.58709861 4.2866855152882445e-15
7468.87926463 4.247905805864101e-15
7470.17143066 4.288743381833599e-15
7471.46359668 4.36200283792515e-15
7472.7557627 4.3682628349218326e-15
7474.04792873 4.3028515626030665e-15
7475.34009475 4.23297642665227e-15
7476.63226077 4.197557320446358e-15
7477.92442679 4.208387907226425e-15
7479.21659282 4.261758606199971e-15
7480.50875884 4.315801425817164e-15
7481.80092486 4.323887625848127e-15
7483.09309089 4.309880665515856e-15
7484.38525691 4.3270800930263285e-15
7485.67742293 4.367997713609342e-15
7486.96958896 4.389785095078617e-15
7488.26175498 4.3637625488730705e-15
7489.553921 4.3165345328330124e-15
7490.84608702 4.314983191990116e-15
7492.13825305 4.335677900957433e-15
7493.43041907 4.322556513571517e-15
7494.72258509 4.321717950953735e-15
7496.01475112 4.356145605094886e-15
7497.30691714 4.378768161050154e-15
7498.59908316 4.376722152966061e-15
7499.89124919 4.341477959063757e-15
7501.18341521 4.2793773150193344e-15
7502.47558123 4.250093268450385e-15
7503.76774725 4.264063806365924e-15
7505.05991328 4.272406657379905e-15
7506.3520793 4.2614075110433344e-15
7507.64424532 4.239408794853719e-15
7508.93641135 4.237021432491883e-15
7510.22857737 4.276858662550674e-15
7511.52074339 4.295286287834665e-15
7512.81290942 4.259879463606488e-15
7514.10507544 4.2435308806915324e-15
7515.39724146 4.274389137992954e-15
7516.68940748 4.302917207656479e-15
7517.98157351 4.3066373763608196e-15
7519.27373953 4.284557768524742e-15
7520.56590555 4.25326159518959e-15
7521.85807158 4.2549010274590005e-15
7523.1502376 4.283419356243632e-15
7524.44240362 4.282103914076546e-15
7525.73456965 4.231785921844904e-15
7527.02673567 4.175527687554168e-15
7528.31890169 4.146430835266562e-15
7529.61106771 4.134822248724442e-15
7530.90323374 4.1433645759975015e-15
7532.19539976 4.174432050436895e-15
7533.48756578 4.1972138485862464e-15
7534.77973181 4.1962617835535326e-15
7536.07189783 4.1869384919031045e-15
7537.36406385 4.192581001881239e-15
7538.65622988 4.223411730611875e-15
7539.9483959 4.246776287428937e-15
7541.24056192 4.229789041671752e-15
7542.53272794 4.194330548433793e-15
7543.82489397 4.168519336948586e-15
7545.11705999 4.160389091204366e-15
7546.40922601 4.17286334541858e-15
7547.70139204 4.1841623414184785e-15
7548.99355806 4.1882539340701904e-15
7550.28572408 4.222908169524732e-15
7551.57789011 4.275175184568006e-15
7552.87005613 4.287355941865996e-15
7554.16222215 4.253542386611605e-15
7555.45438817 4.1953270826962374e-15
7556.7465542 4.137253656799535e-15
7558.03872022 4.129768850161123e-15
7559.33088624 4.195665895875139e-15
7560.62305227 4.276901861230984e-15
7561.91521829 4.306717844490809e-15
7563.20738431 4.2907055336559134e-15
7564.49955033 4.2638960938423676e-15
7565.79171636 4.248153563001173e-15
7567.08388238 4.2673502942012706e-15
7568.3760484 4.300306652113041e-15
7569.66821443 4.280434412137508e-15
7570.96038045 4.218902127200693e-15
7572.25254647 4.175840666228179e-15
7573.5447125 4.103512522862134e-15
7574.83687852 3.905348741335517e-15
7576.12904454 3.604378029901803e-15
7577.42121056 3.296799826204796e-15
7578.71337659 3.021641808563947e-15
7580.00554261 2.7688293671046136e-15
7581.29770863 2.521725292435064e-15
7582.58987466 2.2856603864088425e-15
7583.88204068 2.0754513728557956e-15
7585.1742067 1.885670888166391e-15
7586.46637273 1.7266517813850656e-15
7587.75853875 1.6215931202668123e-15
7589.05070477 1.5825396074424687e-15
7590.34287079 1.6140981492330326e-15
7591.63503682 1.7088805007560784e-15
7592.92720284 1.8444316068216577e-15
7594.21936886 1.9747660487233346e-15
7595.51153489 2.0866783710551777e-15
7596.80370091 2.230860107578568e-15
7598.09586693 2.4595604856448867e-15
7599.38803296 2.7583450050417367e-15
7600.68019898 3.0349006270455553e-15
7601.972365 3.204907551097782e-15
7603.26453102 3.2535261834789947e-15
7604.55669705 3.183668411703617e-15
7605.84886307 3.010444033001245e-15
7607.14102909 2.8128975267349395e-15
7608.43319512 2.6713767442153487e-15
7609.72536114 2.5841384916370233e-15
7611.01752716 2.5075398199091593e-15
7612.30969319 2.446190494088951e-15
7613.60185921 2.4447251270902012e-15
7614.89402523 2.4996772365762712e-15
7616.18619125 2.5677812266343587e-15
7617.47835728 2.636732673156174e-15
7618.7705233 2.7032535586358434e-15
7620.06268932 2.7551286091827753e-15
7621.35485535 2.801742526336074e-15
7622.64702137 2.8559818575970295e-15
7623.93918739 2.9106089181895906e-15
7625.23135342 2.9626351641176074e-15
7626.52351944 3.018404448639541e-15
7627.81568546 3.065733473358559e-15
7629.10785148 3.0847703270898627e-15
7630.40001751 3.0983217954547474e-15
7631.69218353 3.1474056606822396e-15
7632.98434955 3.2145004109836737e-15
7634.27651558 3.2560799878149664e-15
7635.5686816 3.2947779585597e-15
7636.86084762 3.3774284689374592e-15
7638.15301365 3.4751246137990598e-15
7639.44517967 3.5396833474564144e-15
7640.73734569 3.593925643332685e-15
7642.02951171 3.655602770903481e-15
7643.32167774 3.691040088317759e-15
7644.61384376 3.7019668133373394e-15
7645.90600978 3.7120308353001414e-15
7647.19817581 3.72177340825946e-15
7648.49034183 3.755487860659023e-15
7649.78250785 3.818942486869632e-15
7651.07467388 3.8549227524031e-15
7652.3668399 3.8449934086789116e-15
7653.65900592 3.835276670224484e-15
7654.95117194 3.857273268831731e-15
7656.24333797 3.910031562984412e-15
7657.53550399 3.95758653374211e-15
7658.82767001 3.9630761542732654e-15
7660.11983604 3.9488218603203964e-15
7661.41200206 3.95773010582667e-15
7662.70416808 3.980299722222734e-15
7663.99633411 4.007672438946204e-15
7665.28850013 4.060663667159381e-15
7666.58066615 4.107103095525545e-15
7667.87283217 4.1042320773508265e-15
7669.1649982 4.073184508185694e-15
7670.45716422 4.058416065233841e-15
7671.74933024 4.070150012652155e-15
7673.04149627 4.091041233263235e-15
7674.33366229 4.1274598383469075e-15
7675.62582831 4.173405870021296e-15
7676.91799434 4.1816259012579255e-15
7678.21016036 4.151422400424732e-15
7679.50232638 4.131819940442899e-15
7680.7944924 4.151958572280344e-15
7682.08665843 4.197946108569148e-15
7683.37882445 4.2166227615396314e-15
7684.67099047 4.180945310284807e-15
7685.9631565 4.151969160192184e-15
7687.25532252 4.1878981802323436e-15
7688.54748854 4.25223414422457e-15
7689.83965456 4.296270963635848e-15
7691.13182059 4.331187779304038e-15
7692.42398661 4.3547276719411825e-15
7693.71615263 4.328067309926353e-15
7695.00831866 4.252199415873733e-15
7696.30048468 4.183971759005346e-15
7697.5926507 4.162448228299141e-15
7698.88481673 4.148812691914241e-15
7700.17698275 4.104358285259967e-15
7701.46914877 4.066398080212292e-15
7702.76131479 4.055408674754615e-15
7704.05348082 4.03193061552262e-15
7705.34564684 3.985248935733541e-15
7706.63781286 3.9353002498669024e-15
7707.92997889 3.890481619045309e-15
7709.22214491 3.873714178337937e-15
7710.51431093 3.8903028950934386e-15
7711.80647696 3.905336035841308e-15
7713.09864298 3.908886374439724e-15
7714.390809 3.923831423761079e-15
7715.68297502 3.947237061676084e-15
7716.97514105 3.968611938100046e-15
7718.26730707 4.004314376826815e-15
7719.55947309 4.0406834304830726e-15
7720.85163912 4.0486269054624234e-15
7722.14380514 4.0499114309269345e-15
7723.43597116 4.0856113285548615e-15
7724.72813719 4.1374171341583554e-15
7726.02030321 4.159933387478743e-15
7727.31246923 4.1591193888164315e-15
7728.60463525 4.146590924493593e-15
7729.89680128 4.103192344408072e-15
7731.1889673 4.0467172696828386e-15
7732.48113332 4.038524343500521e-15
7733.77329935 4.083281140916965e-15
7735.06546537 4.113888676465999e-15
7736.35763139 4.102298301132245e-15
7737.64979742 4.0825967382955835e-15
7738.94196344 4.087361298623889e-15
7740.23412946 4.127511083840216e-15
7741.52629548 4.167856957183833e-15
7742.81846151 4.158932194535088e-15
7744.11062753 4.124670982368073e-15
7745.40279355 4.1170074517777894e-15
7746.69495958 4.12401791996574e-15
7747.9871256 4.118610461630468e-15
7749.27929162 4.112956516707546e-15
7750.57145765 4.1243156520466995e-15
7751.86362367 4.150018866831131e-15
7753.15578969 4.169855107906406e-15
7754.44795571 4.177668986844827e-15
7755.74012174 4.185607379626494e-15
7757.03228776 4.1911537513651155e-15
7758.32445378 4.187445441122036e-15
7759.61661981 4.167101827311356e-15
7760.90878583 4.145285223205401e-15
7762.20095185 4.1688052105682844e-15
7763.49311788 4.219247293126699e-15
7764.7852839 4.21255107416218e-15
7766.07744992 4.1418255171323404e-15
7767.36961594 4.088391714204224e-15
7768.66178197 4.100917213911747e-15
7769.95394799 4.152104685463745e-15
7771.24611401 4.202159250448791e-15
7772.53828004 4.232906969950595e-15
7773.83044606 4.239827229129663e-15
7775.12261208 4.251952929286082e-15
7776.41477811 4.297673226680027e-15
7777.70694413 4.3395983929538e-15
7778.99911015 4.320107317804531e-15
7780.29127617 4.254368667251651e-15
7781.5834422 4.1990480984335256e-15
7782.87560822 4.170295565038978e-15
7784.16777424 4.165365409769485e-15
7785.45994027 4.189640103488372e-15
7786.75210629 4.2304772559413964e-15
7788.04427231 4.27321176219627e-15
7789.33643834 4.3167628082122975e-15
7790.62860436 4.335117165146351e-15
7791.92077038 4.303490225445296e-15
7793.2129364 4.2799770143459905e-15
7794.50510243 4.330104000648026e-15
7795.79726845 4.388878769825055e-15
7797.08943447 4.3752872791534125e-15
7798.3816005 4.340472530955366e-15
7799.67376652 4.332842881682973e-15
7800.96593254 4.314757457709673e-15
7802.25809857 4.2822601916553144e-15
7803.55026459 4.255858174689398e-15
7804.84243061 4.200591392463423e-15
7806.13459663 4.123945922165223e-15
7807.42676266 4.118325858560191e-15
7808.71892868 4.1873349033224195e-15
7810.0110947 4.226115036263037e-15
7811.30326073 4.208338779315484e-15
7812.59542675 4.196981338042225e-15
7813.88759277 4.2039392901874455e-15
7815.17975879 4.197273564409028e-15
7816.47192482 4.184479555257225e-15
7817.76409084 4.199560976883088e-15
7819.05625686 4.2386850052002906e-15
7820.34842289 4.24045276296121e-15
7821.64058891 4.175464583599598e-15
7822.93275493 4.11874259877024e-15
7824.22492096 4.128807467765989e-15
7825.51708698 4.160987096465127e-15
7826.809253 4.172022241701956e-15
7828.10141902 4.1638492207938995e-15
7829.39358505 4.143778775108709e-15
7830.68575107 4.129191597207569e-15
7831.97791709 4.132332395375988e-15
7833.27008312 4.14780726380585e-15
7834.56224914 4.1810998937976806e-15
7835.85441516 4.226113342197142e-15
7837.14658119 4.250884820739594e-15
7838.43874721 4.2409478537188804e-15
7839.73091323 4.189223363278323e-15
7841.02307925 4.115071981493313e-15
7842.31524528 4.08238963873998e-15
7843.6074113 4.108872547352359e-15
7844.89957732 4.1453500212258656e-15
7846.19174335 4.154134176405366e-15
7847.48390937 4.136559089782787e-15
7848.77607539 4.130620118273113e-15
7850.06824142 4.163586640580251e-15
7851.36040744 4.193339943401979e-15
7852.65257346 4.1751706631669005e-15
7853.94473948 4.131517126164256e-15
7855.23690551 4.103655247913746e-15
7856.52907153 4.101660061806489e-15
7857.82123755 4.113008185717328e-15
7859.11340358 4.129313993468447e-15
7860.4055696 4.154661877931506e-15
7861.69773562 4.174515059665726e-15
7862.98990165 4.162047158198616e-15
7864.28206767 4.1255582493803216e-15
7865.57423369 4.09950944515341e-15
7866.86639971 4.091039539197341e-15
7868.15856574 4.089197666053536e-15
7869.45073176 4.106208628733244e-15
7870.74289778 4.141209300663213e-15
7872.03506381 4.1556368128537954e-15
7873.32722983 4.132274373619101e-15
7874.61939585 4.108914898999722e-15
7875.91156188 4.1012424745634924e-15
7877.2037279 4.086381281503916e-15
7878.49589392 4.080065803849188e-15
7879.78805994 4.093664494300882e-15
7881.08022597 4.0929038587142474e-15
7882.37239199 4.064015376531666e-15
7883.66455801 4.032309239250043e-15
7884.95672404 4.023445886489974e-15
7886.24889006 4.0406131267484505e-15
7887.54105608 4.0626300541464315e-15
7888.83322211 4.063190789957514e-15
7890.12538813 4.063435158962797e-15
7891.41755415 4.098794125829454e-15
7892.70972017 4.1344432014805456e-15
7894.0018862 4.120027547751225e-15
7895.29405222 4.089388671983142e-15
7896.58621824 4.106524995539044e-15
7897.87838427 4.1525756357824184e-15
7899.17055029 4.160121852309507e-15
7900.46271631 4.1211511369557575e-15
7901.75488234 4.080862014819607e-15
7903.04704836 4.070764958571862e-15
7904.33921438 4.1027336760671336e-15
7905.6313804 4.165510675919939e-15
7906.92354643 4.19718504946604e-15
7908.21571245 4.14610599813129e-15
7909.50787847 4.060501883866455e-15
7910.8000445 4.041037490255025e-15
7912.09221052 4.1005017442511185e-15
7913.38437654 4.160738492295108e-15
7914.67654257 4.165663988883392e-15
7915.96870859 4.126203264969656e-15
7917.26087461 4.076418903494784e-15
7918.55304063 4.023655527144419e-15
7919.84520666 3.971942048132176e-15
7921.13737268 3.957228662321895e-15
7922.4295387 3.972873360857682e-15
7923.72170473 3.962040656495247e-15
7925.01387075 3.942486053874934e-15
7926.30603677 3.979195191259515e-15
7927.5982028 4.048501968102703e-15
7928.89036882 4.0755121547247485e-15
7930.18253484 4.059169924556898e-15
7931.47470086 4.0501308124602734e-15
7932.76686689 4.053905614789712e-15
7934.05903291 4.045514906414211e-15
7935.35119893 4.025938704453743e-15
7936.64336496 4.009864136697225e-15
7937.93553098 4.008365735413532e-15
7939.227697 4.0244572438289956e-15
7940.51986302 4.0376154771481175e-15
7941.81202905 4.038567542180831e-15
7943.10419507 4.048235576240792e-15
7944.39636109 4.075546036042639e-15
7945.68852712 4.105133743923179e-15
7946.98069314 4.118373715921711e-15
7948.27285916 4.111577970585889e-15
7949.56502519 4.09739016871938e-15
7950.85719121 4.070469767589744e-15
7952.14935723 4.016902133455961e-15
7953.44152325 3.9725574175683565e-15
7954.73368928 3.998991621786269e-15
7956.0258553 4.081415550850637e-15
7957.31802132 4.12860206227628e-15
7958.61018735 4.091730294565827e-15
7959.90235337 4.024627920967867e-15
7961.19451939 4.016320645337671e-15
7962.48668542 4.072052448651688e-15
7963.77885144 4.110051617214937e-15
7965.07101746 4.108288518135227e-15
7966.36318348 4.124716298630751e-15
7967.65534951 4.170175709876942e-15
7968.94751553 4.198069775379447e-15
7970.23968155 4.169038568145253e-15
7971.53184758 4.104300687019554e-15
7972.8240136 4.048594718210428e-15
7974.11617962 4.015059836795683e-15
7975.40834565 4.002567794889576e-15
7976.70051167 4.007013870829714e-15
7977.99267769 4.022004659930221e-15
7979.28484371 4.022924114194465e-15
7980.57700974 3.992664709186753e-15
7981.86917576 3.9687656745799726e-15
7983.16134178 3.975659252221202e-15
7984.45350781 3.976427511104361e-15
7985.74567383 3.961188117833836e-15
7987.03783985 3.9577555168150876e-15
7988.33000588 3.954756596665334e-15
7989.6221719 3.9417406648813505e-15
7990.91433792 3.9473132946413365e-15
7992.20650394 3.9793578215853876e-15
7993.49866997 4.01518562118835e-15
7994.79083599 4.025888729509855e-15
7996.08300201 3.9892151675090595e-15
7997.37516804 3.93908309900934e-15
7998.66733406 3.9541433448115216e-15
7999.95950008 4.0347893517196035e-15
8001.25166611 4.100472521614438e-15
8002.54383213 4.105630528746743e-15
8003.83599815 4.0738947453119664e-15
8005.12816417 4.047170008793146e-15
8006.4203302 4.046289941560949e-15
8007.71249622 4.0559270589183346e-15
8009.00466224 4.036975120239993e-15
8010.29682827 3.9852417359534896e-15
8011.58899429 3.9463104076317874e-15
8012.88116031 3.949180155257085e-15
8014.17332634 3.976284786052749e-15
8015.46549236 3.998770122670562e-15
8016.75765838 4.006837687976685e-15
8018.0498244 4.010208879106757e-15
8019.34199043 4.016640400275259e-15
8020.63415645 4.028494626372083e-15
8021.92632247 4.045161693675206e-15
8023.2184885 4.0513598572667394e-15
8024.51065452 4.050110483669539e-15
8025.80282054 4.050939305408428e-15
8027.09498657 4.0346826255682495e-15
8028.38715259 4.001763960622632e-15
8029.67931861 3.978107177438767e-15
8030.97148463 3.9601886189560755e-15
8032.26365066 3.935470927005774e-15
8033.55581668 3.929780136149646e-15
8034.8479827 3.962630191426536e-15
8036.14014873 3.998109436971703e-15
8037.43231475 3.9835358115977194e-15
8038.72448077 3.91501126968132e-15
8040.0166468 3.863890290215681e-15
8041.30881282 3.900391481011711e-15
8042.60097884 3.976995870211969e-15
8043.89314486 3.993443132465279e-15
8045.18531089 3.95506788127345e-15
8046.47747691 3.9214876835960265e-15
8047.76964293 3.90507006749587e-15
8049.06180896 3.9120860413979774e-15
8050.35397498 3.954877722376791e-15
8051.646141 4.0202864535967154e-15
8052.93830703 4.060027545415993e-15
8054.23047305 4.032950866707588e-15
8055.52263907 3.963951986340726e-15
8056.81480509 3.915937076692669e-15
8058.10697112 3.926782910065787e-15
8059.39913714 3.979769479597753e-15
8060.69130316 4.021729797738837e-15
8061.98346919 4.012485280152503e-15
8063.27563521 3.953158245493865e-15
8064.56780123 3.893692297431877e-15
8065.85996725 3.895804797602329e-15
8067.15213328 3.951434533446202e-15
8068.4442993 3.9780152743639895e-15
8069.73646532 3.948521587140595e-15
8071.02863135 3.925598758005525e-15
8072.32079737 3.914691514743732e-15
8073.61296339 3.881571679473141e-15
8074.90512942 3.857998752551054e-15
8076.19729544 3.874573069746453e-15
8077.48946146 3.910300495945165e-15
8078.78162748 3.932884935417807e-15
8080.07379351 3.912491346663239e-15
8081.36595953 3.8644967658059155e-15
8082.65812555 3.8605733091942335e-15
8083.95029158 3.922838701146897e-15
8085.2424576 3.974128663685513e-15
8086.53462362 3.963364992508279e-15
8087.82678965 3.937119676637605e-15
8089.11895567 3.915757505707851e-15
8090.41112169 3.868084373854011e-15
8091.70328771 3.82872232927863e-15
8092.99545374 3.857864074312441e-15
8094.28761976 3.928213972230173e-15
8095.57978578 3.972967805031301e-15
8096.87195181 3.9648684759896555e-15
8098.16411783 3.9141316259655966e-15
8099.45628385 3.864306606909257e-15
8100.74844988 3.8469348081940184e-15
8102.0406159 3.850426278002601e-15
8103.33278192 3.864927905576068e-15
8104.62494794 3.8866136430916725e-15
8105.91711397 3.892219730653075e-15
8107.20927999 3.857593023769319e-15
8108.50144601 3.795311114674184e-15
8109.79361204 3.7505157772586405e-15
8111.08577806 3.7375087393206035e-15
8112.37794408 3.7355969859586505e-15
8113.67011011 3.73067657156805e-15
8114.96227613 3.715009850175635e-15
8116.25444215 3.706556461362037e-15
8117.54660817 3.7205795153203054e-15
8118.8387742 3.742100928444143e-15
8120.13094022 3.764263121992578e-15
8121.42310624 3.783544980003875e-15
8122.71527227 3.7938965696522695e-15
8124.00743829 3.810616576514596e-15
8125.29960431 3.8308140771418746e-15
8126.59177034 3.823273366328943e-15
8127.88393636 3.794564031614706e-15
8129.17610238 3.801816751225571e-15
8130.4682684 3.85365940276227e-15
8131.76043443 3.8784795856991894e-15
8133.05260045 3.834232702116993e-15
8134.34476647 3.746057842857241e-15
8135.6369325 3.6608975738567674e-15
8136.92909852 3.6177302337658465e-15
8138.22126454 3.625210381723049e-15
8139.51343057 3.646238398155111e-15
8140.80559659 3.645731872452653e-15
8142.09776261 3.629186354377461e-15
8143.38992863 3.6266198445472804e-15
8144.68209466 3.6486172901874746e-15
8145.97426068 3.662910547655917e-15
8147.2664267 3.653164586564809e-15
8148.55859273 3.651692443302481e-15
8149.85075875 3.6814423579924205e-15
8151.14292477 3.739810551354767e-15
8152.4350908 3.814560361917012e-15
8153.72725682 3.8719527733241214e-15
8155.01942284 3.871730850691941e-15
8156.31158886 3.8035527452509686e-15
8157.60375489 3.702843492437748e-15
8158.89592091 3.626942564100184e-15
8160.18808693 3.6167044768667216e-15
8161.48025296 3.64894255083922e-15
8162.77241898 3.670121339135893e-15
8164.064585 3.679019843763273e-15
8165.35675103 3.685230289332542e-15
8166.64891705 3.670178513859833e-15
8167.94108307 3.638187773507932e-15
8169.23324909 3.6107218831602644e-15
8170.52541512 3.604775288354066e-15
8171.81758114 3.636441615087168e-15
8173.10974716 3.67613188492961e-15
8174.40191319 3.686414441392803e-15
8175.69407921 3.6991644048313486e-15
8176.98624523 3.722543784724988e-15
8178.27841126 3.714664684249629e-15
8179.57057728 3.69936303405748e-15
8180.8627433 3.722499315495257e-15
8182.15490932 3.744487867289505e-15
8183.44707535 3.71192326211584e-15
8184.73924137 3.6637838386245365e-15
8186.03140739 3.667339259420636e-15
8187.32357342 3.7167945485954996e-15
8188.61573944 3.740676219026861e-15
8189.90790546 3.711249870922773e-15
8191.20007148 3.684271024519776e-15
8192.49223751 3.69191126170401e-15
8193.78440353 3.693318606945873e-15
8195.07656955 3.668264219399038e-15
8196.36873558 3.6761094385565074e-15
8197.6609016 3.750823250218494e-15
8198.95306762 3.826730107786688e-15
8200.24523365 3.840999224816134e-15
8201.53739967 3.8119709821972554e-15
8202.82956569 3.7861669704921004e-15
8204.12173171 3.772633501577345e-15
8205.41389774 3.736740480437444e-15
8206.70606376 3.66945430068993e-15
8207.99822978 3.6080346711351e-15
8209.29039581 3.5898226157361855e-15
8210.58256183 3.609900261201428e-15
8211.87472785 3.614860486140549e-15
8213.16689388 3.590516335719987e-15
8214.4590599 3.591312546690406e-15
8215.75122592 3.636852426066586e-15
8217.04339194 3.689138499351173e-15
8218.33555797 3.712810105611615e-15
8219.62772399 3.699735305037798e-15
8220.91989001 3.6766557748074864e-15
8222.21205604 3.686781630175438e-15
8223.50422206 3.72388209678165e-15
8224.79638808 3.750161293970215e-15
8226.08855411 3.776926688070503e-15
8227.38072013 3.8128590962424515e-15
8228.67288615 3.808812396336944e-15
8229.96505217 3.734121878081007e-15
8231.2572182 3.6344811573307476e-15
8232.54938422 3.579352864991649e-15
8233.84155024 3.5694163214874085e-15
8235.13371627 3.561046788935589e-15
8236.42588229 3.544360451632916e-15
8237.71804831 3.5238372668374178e-15
8239.01021434 3.513329823126728e-15
8240.30238036 3.53132609688233e-15
8241.59454638 3.56580499651679e-15
8242.8867124 3.579404534001431e-15
8244.17887843 3.5720857458206804e-15
8245.47104445 3.5866602182276115e-15
8246.76321047 3.6043653244075945e-15
8248.0553765 3.571948526483225e-15
8249.34754252 3.5222492918195528e-15
8250.63970854 3.496278202865552e-15
8251.93187457 3.482390674178844e-15
8253.22404059 3.494175443573993e-15
8254.51620661 3.5312549461147605e-15
8255.80837263 3.544076483837349e-15
8257.10053866 3.500350313759477e-15
8258.39270468 3.4207302755087567e-15
8259.6848707 3.3543764672779334e-15
8260.97703673 3.312554427265489e-15
8262.26920275 3.2667333329508205e-15
8263.56136877 3.2124605438884485e-15
8264.8535348 3.1533804193339347e-15
8266.14570082 3.0938454380867453e-15
8267.43786684 3.0495193569239805e-15
8268.73003286 3.0077563974596072e-15
8270.02219889 2.9534063166407982e-15
8271.31436491 2.905312844686883e-15
8272.60653093 2.88608922019071e-15
8273.89869696 2.8852866564731865e-15
8275.19086298 2.8606106808955374e-15
8276.483029 2.806550708861163e-15
8277.77519503 2.7672265690101717e-15
8279.06736105 2.7741468281892393e-15
8280.35952707 2.8139040136345144e-15
8281.65169309 2.8182236699072745e-15
8282.94385912 2.724139485291003e-15
8284.23602514 2.576623615328983e-15
8285.52819116 2.477548077312779e-15
8286.82035719 2.4516331042915337e-15
8288.11252321 2.4343612554640712e-15
8289.40468923 2.359239597437982e-15
8290.69685526 2.2375700908284796e-15
8291.98902128 2.1217637462798717e-15
8293.2811873 2.032435651662433e-15
8294.57335332 1.9804697568319082e-15
8295.86551935 1.9563998333280196e-15
8297.15768537 1.912300756995119e-15
8298.44985139 1.837276507757964e-15
8299.74201742 1.7703634460237158e-15
8301.03418344 1.7290495199005058e-15
8302.32634946 1.6823332176397077e-15
8303.61851548 1.597076386883247e-15
8304.91068151 1.4829832723495793e-15
8306.20284753 1.3763705175313511e-15
8307.49501355 1.2990260332934296e-15
8308.78717958 1.2278945357236185e-15
8310.0793456 1.1316625931904654e-15
8311.37151162 1.0292785444822859e-15
8312.66367765 9.72003976533963e-16
8313.95584367 9.812318710987066e-16
8315.24800969 1.0091899934678477e-15
8316.54017571 1.0032748447598157e-15
8317.83234174 9.734042278748928e-16
8319.12450776 9.508370466985517e-16
8320.41667378 9.24623706321636e-16
8321.70883981 8.685686011195633e-16
8323.00100583 8.037297642544635e-16
8324.29317185 7.527201696213887e-16
8325.58533788 6.9999035695155875e-16
8326.8775039 6.528906134634505e-16
8328.16966992 6.492594361581306e-16
8329.46183594 6.936611150114378e-16
8330.75400197 7.357321827103748e-16
8332.04616799 7.427158105418089e-16
8333.33833401 7.122890106478952e-16
8334.63050004 6.577834463437058e-16
8335.92266606 6.186387186588548e-16
8337.21483208 6.090811165193925e-16
8338.50699811 6.09541690684462e-16
8339.79916413 6.083834790082102e-16
8341.09133015 6.031456919601856e-16
8342.38349617 6.112026164149093e-16
8343.6756622 6.346454708400337e-16
8344.96782822 6.231012058623457e-16
8346.25999424 5.655452112172975e-16
8347.55216027 5.407898263008434e-16
8348.84432629 5.813682631280407e-16
8350.13649231 6.007576413840797e-16
8351.42865834 5.459015113188454e-16
8352.72082436 4.824114685431297e-16
8354.01299038 4.663681880661004e-16
8355.3051564 4.669952571448646e-16
8356.59732243 4.530819998323839e-16
8357.88948845 4.499113966921335e-16
8359.18165447 4.753753246689659e-16
8360.4738205 4.997741616541852e-16
8361.76598652 5.028224214731166e-16
8363.05815254 4.968436923544813e-16
8364.35031857 4.834861415949586e-16
8365.64248459 4.658933731596052e-16
8366.93465061 4.564389502210303e-16
8368.22681663 4.670745606045513e-16
8369.51898266 4.986698424492024e-16
8370.81114868 5.321914360345873e-16
8372.1033147 5.690655330856456e-16
8373.39548073 6.13297805349502e-16
8374.68764675 6.216412916381937e-16
8375.97981277 5.768761827109551e-16
8377.2719788 5.48649709716212e-16
8378.56414482 5.906795374985296e-16
8379.85631084 6.49287652943186e-16
8381.14847686 6.661501201593286e-16
8382.44064289 6.530103627463686e-16
8383.73280891 6.42583863621701e-16
8385.02497493 6.557542200998805e-16
8386.31714096 6.912904815503098e-16
8387.60930698 7.291547601167084e-16
8388.901473 7.435106450836887e-16
8390.19363903 7.131347730457286e-16
8391.48580505 6.445156281370329e-16
8392.77797107 5.719480920842704e-16
8394.07013709 5.448112210970516e-16
8395.36230312 5.975207579157066e-16
8396.65446914 7.051682693581243e-16
8397.94663516 8.049820495274198e-16
8399.23880119 8.525385555323349e-16
8400.53096721 8.491255950900513e-16
8401.82313323 8.411827024458517e-16
8403.11529926 8.575619373655857e-16
8404.40746528 8.728081068996895e-16
8405.6996313 8.594086809488369e-16
8406.99179732 8.20755126494275e-16
8408.28396335 7.899524027904579e-16
8409.57612937 8.004246416942772e-16
8410.86829539 8.546660905376009e-16
8412.16046142 9.10742636261151e-16
8413.45262744 9.19968307364408e-16
8414.74479346 8.964034272553197e-16
8416.03695949 8.923805501514538e-16
8417.32912551 9.135592325690083e-16
8418.62129153 9.402435232645973e-16
8419.91345755 9.940906782709741e-16
8421.20562358 1.0679002822617666e-15
8422.4977896 1.0815064901308676e-15
8423.78995562 1.0446061350584445e-15
8425.08212165 1.051987603677292e-15
8426.37428767 1.0859033322809463e-15
8427.66645369 1.1048483888165912e-15
8428.95861971 1.15946962605764e-15
8430.25078574 1.2595913556428216e-15
8431.54295176 1.3103235469856707e-15
8432.83511778 1.2703446506664518e-15
8434.12728381 1.2049580481822745e-15
8435.41944983 1.1411042576952722e-15
8436.71161585 1.075342631373698e-15
8438.00378188 1.0585085927008477e-15
8439.2959479 1.1208919339914165e-15
8440.58811392 1.215553689198597e-15
8441.88027994 1.2684677315344547e-15
8443.17244597 1.2475064189469893e-15
8444.46461199 1.181475859664662e-15
8445.75677801 1.1430174933648829e-15
8447.04894404 1.1554018562075696e-15
