7393.9336353 1.26771376633228e-15
7395.22580132 1.2892940482459514e-15
7396.51796735 1.3039794819689728e-15
7397.81013337 1.3029027972138942e-15
7399.10229939 1.2971562080623658e-15
7400.39446542 1.2937391712740235e-15
7401.68663144 1.2828873027911566e-15
7402.97879746 1.2562220703368808e-15
7404.27096348 1.2274895480957125e-15
7405.56312951 1.2152292755797985e-15
7406.85529553 1.2158413627633082e-15
7408.14746155 1.2225848038146365e-15
7409.43962758 1.2396307066034188e-15
7410.7317936 1.2663167972440208e-15
7412.02395962 1.2796828712725752e-15
7413.31612565 1.2587613692336308e-15
7414.60829167 1.2212644912081038e-15
7415.90045769 1.1987194387675097e-15
7417.19262371 1.2026780472465027e-15
7418.48478974 1.2264594501527329e-15
7419.77695576 1.2462763153493392e-15
7421.06912178 1.2438200256814202e-15
7422.36128781 1.2315556238798884e-15
7423.65345383 1.2276400023229685e-15
7424.94561985 1.2202671099127119e-15
7426.23778588 1.1976647768690597e-15
7427.5299519 1.182034689651613e-15
7428.82211792 1.1854268448471296e-15
7430.11428394 1.198609430363485e-15
7431.40644997 1.2153133435998135e-15
7432.69861599 1.2279696040185689e-15
7433.99078201 1.2273127299679732e-15
7435.28294804 1.2191883075752651e-15
7436.57511406 1.2137203922633834e-15
7437.86728008 1.2046511046180132e-15
7439.1594461 1.1917594749190396e-15
7440.45161213 1.1880736110490625e-15
7441.74377815 1.1989306676087313e-15
7443.03594417 1.22263308469263e-15
7444.3281102 1.2492842352241577e-15
7445.62027622 1.2653279921572198e-15
7446.91244224 1.2631678463834845e-15
7448.20460827 1.251293926770637e-15
7449.49677429 1.2432833244302162e-15
7450.78894031 1.2434101676140675e-15
7452.08110633 1.248354087168954e-15
7453.37327236 1.2449833195553556e-15
7454.66543838 1.220575324026394e-15
7455.9576044 1.1924858056713101e-15
7457.24977043 1.1886169826847261e-15
7458.54193645 1.1989943009588938e-15
7459.83410247 1.201761663476692e-15
7461.1262685 1.2025033467011315e-15
7462.41843452 1.207941509980741e-15
7463.71060054 1.2120606312032386e-15
7465.00276656 1.212160686970133e-15
7466.29493259 1.2043176912741502e-15
7467.58709861 1.1833951304440217e-15
7468.87926463 1.1533453660907546e-15
7470.17143066 1.1251923202646266e-15
7471.46359668 1.1144171082634862e-15
7472.7557627 1.1315503613249542e-15
7474.04792873 1.155649507465523e-15
7475.34009475 1.1581183967485325e-15
7476.63226077 1.144771275082173e-15
7477.92442679 1.1350817475611757e-15
7479.21659282 1.1290790368222213e-15
7480.50875884 1.1155481090063075e-15
7481.80092486 1.0965302076371987e-15
7483.09309089 1.0886410486455906e-15
7484.38525691 1.1005405910050926e-15
7485.67742293 1.1214725750767593e-15
7486.96958896 1.1283085544775751e-15
7488.26175498 1.1071046728298398e-15
7489.553921 1.0849109273041195e-15
7490.84608702 1.0891099872610143e-15
7492.13825305 1.0985152293490892e-15
7493.43041907 1.0967726708183503e-15
7494.72258509 1.0985214762170752e-15
7496.01475112 1.1077644056166325e-15
7497.30691714 1.1150834055556201e-15
7498.59908316 1.1142532073881925e-15
7499.89124919 1.1044883998140081e-15
7501.18341521 1.0947638263048183e-15
7502.47558123 1.0928700723929945e-15
7503.76774725 1.0940955173094347e-15
7505.05991328 1.0989101584607465e-15
7506.3520793 1.1120016879352722e-15
7507.64424532 1.127279091809306e-15
7508.93641135 1.1353925027736997e-15
7510.22857737 1.1365726314274617e-15
7511.52074339 1.1359913550674085e-15
7512.81290942 1.1327121728912318e-15
7514.10507544 1.1213238149153978e-15
7515.39724146 1.1055231564381976e-15
7516.68940748 1.0877867100391662e-15
7517.98157351 1.067334040736527e-15
7519.27373953 1.0525941851466446e-15
7520.56590555 1.0538822046220631e-15
7521.85807158 1.0614878193345779e-15
7523.1502376 1.0552853146991899e-15
7524.44240362 1.0399002317617364e-15
7525.73456965 1.0269429570093505e-15
7527.02673567 1.0216110963646215e-15
7528.31890169 1.0274200483168915e-15
7529.61106771 1.0274926813921186e-15
7530.90323374 1.0123997189423494e-15
7532.19539976 1.000643748667407e-15
7533.48756578 9.998845953884303e-16
7534.77973181 1.008090121185838e-15
7536.07189783 1.0227607318322824e-15
7537.36406385 1.0296202163973846e-15
7538.65622988 1.0191816999927778e-15
7539.9483959 1.000714264160266e-15
7541.24056192 9.91135697955359e-16
7542.53272794 9.983758179511336e-16
7543.82489397 1.012530797290937e-15
7545.11705999 1.014879302016318e-15
7546.40922601 1.000719240478831e-15
7547.70139204 9.854286017149964e-16
7548.99355806 9.817761956464359e-16
7550.28572408 9.874531163380526e-16
7551.57789011 9.918816163445349e-16
7552.87005613 9.904604009381606e-16
7554.16222215 9.872162647501766e-16
7555.45438817 9.816004363098806e-16
7556.7465542 9.698893587811426e-16
7558.03872022 9.565931649707367e-16
7559.33088624 9.460058884047684e-16
7560.62305227 9.331909151875212e-16
7561.91521829 9.152825211001972e-16
7563.20738431 8.983025810021823e-16
7564.49955033 8.906009339292725e-16
7565.79171636 8.945811417484205e-16
7567.08388238 8.98379025725672e-16
7568.3760484 8.883454969489711e-16
7569.66821443 8.725480677848824e-16
7570.96038045 8.522202829024041e-16
7572.25254647 8.107465851895181e-16
7573.5447125 7.504817791791508e-16
7574.83687852 6.825148496398409e-16
7576.12904454 6.103765475330995e-16
7577.42121056 5.443559408879024e-16
7578.71337659 4.902729930848337e-16
7580.00554261 4.3997469436921565e-16
7581.29770863 3.8563422208040207e-16
7582.58987466 3.3735035300181196e-16
7583.88204068 3.193359209774035e-16
7585.1742067 3.284874502279962e-16
7586.46637273 3.3669226134135457e-16
7587.75853875 3.295219950939489e-16
7589.05070477 3.2075401294978483e-16
7590.34287079 3.274834250179242e-16
7591.63503682 3.4586081066023113e-16
7592.92720284 3.6602149182408397e-16
7594.21936886 3.914236922748852e-16
7595.51153489 4.3655726053417937e-16
7596.80370091 4.978542556001149e-16
7598.09586693 5.50324876188085e-16
7599.38803296 5.745839527370074e-16
7600.68019898 5.698300332601018e-16
7601.972365 5.500259264972635e-16
7603.26453102 5.240904658666064e-16
7604.55669705 5.01147360880362e-16
7605.84886307 4.912132525958452e-16
7607.14102909 4.867500771780847e-16
7608.43319512 4.721024423003344e-16
7609.72536114 4.480776762404463e-16
7611.01752716 4.2281412449519874e-16
7612.30969319 4.0122203705982495e-16
7613.60185921 3.8969561271358843e-16
7614.89402523 3.908414894725459e-16
7616.18619125 3.9996339903976426e-16
7617.47835728 4.1909096470576287e-16
7618.7705233 4.541369264286299e-16
7620.06268932 4.97500037009485e-16
7621.35485535 5.385302600349241e-16
7622.64702137 5.711109058950279e-16
7623.93918739 5.900930201221152e-16
7625.23135342 6.003627652119816e-16
7626.52351944 6.146537462793785e-16
7627.81568546 6.366259926893919e-16
7629.10785148 6.634227270087289e-16
7630.40001751 6.858872054402154e-16
7631.69218353 6.975971712382101e-16
7632.98434955 7.043311890480002e-16
7634.27651558 7.092994078605611e-16
7635.5686816 7.21180156676546e-16
7636.86084762 7.539262386591604e-16
7638.15301365 7.953330737087724e-16
7639.44517967 8.161933776172777e-16
7640.73734569 8.127932814878806e-16
7642.02951171 8.103489561603415e-16
7643.32167774 8.275295901272964e-16
7644.61384376 8.565075401649317e-16
7645.90600978 8.767514158460727e-16
7647.19817581 8.823445332154704e-16
7648.49034183 8.845623831087374e-16
7649.78250785 8.873184695004253e-16
7651.07467388 8.833924188503424e-16
7652.3668399 8.780444116400564e-16
7653.65900592 8.91216621002808e-16
7654.95117194 9.25104715156558e-16
7656.24333797 9.638327555709192e-16
7657.53550399 9.949553930310023e-16
7658.82767001 1.0152272207994027e-15
7660.11983604 1.033151284996251e-15
7661.41200206 1.0477997669069484e-15
7662.70416808 1.0542151944494525e-15
7663.99633411 1.0643354382241284e-15
7665.28850013 1.0915697709398407e-15
7666.58066615 1.1263098743594102e-15
7667.87283217 1.1449237410126787e-15
7669.1649982 1.1452393666646493e-15
7670.45716422 1.147388183372715e-15
7671.74933024 1.1587953878316255e-15
7673.04149627 1.1729802250828197e-15
7674.33366229 1.1814684481263734e-15
7675.62582831 1.1802164275512132e-15
7676.91799434 1.1808773250083083e-15
7678.21016036 1.197082335838704e-15
7679.50232638 1.231463932563348e-15
7680.7944924 1.263616456208174e-15
7682.08665843 1.2670562570069738e-15
7683.37882445 1.2632446087443294e-15
7684.67099047 1.283010228447627e-15
7685.9631565 1.3068057132766052e-15
7687.25532252 1.3176379941225668e-15
7688.54748854 1.3270600709904684e-15
7689.83965456 1.3360173385285642e-15
7691.13182059 1.3386683398952334e-15
7692.42398661 1.33292408008431e-15
7693.71615263 1.3221038694578467e-15
7695.00831866 1.3165194871157175e-15
7696.30048468 1.3119558853541481e-15
7697.5926507 1.3061729796650062e-15
7698.88481673 1.3130780981301417e-15
7700.17698275 1.326164863044339e-15
7701.46914877 1.3339632836314726e-15
7702.76131479 1.3381092981500455e-15
7704.05348082 1.324667732310067e-15
7705.34564684 1.2894481023632332e-15
7706.63781286 1.2609178092382219e-15
7707.92997889 1.2588760363188654e-15
7709.22214491 1.266506850261561e-15
7710.51431093 1.2628217275454127e-15
7711.80647696 1.2566642215353476e-15
7713.09864298 1.2532329969451388e-15
7714.390809 1.245144785210926e-15
7715.68297502 1.239200519745332e-15
7716.97514105 1.2407766363019355e-15
7718.26730707 1.2403120387303665e-15
7719.55947309 1.2292259656375838e-15
7720.85163912 1.2138841872595587e-15
7722.14380514 1.1981396447151142e-15
7723.43597116 1.1765815974163082e-15
7724.72813719 1.1573630551178185e-15
7726.02030321 1.1569349858420999e-15
7727.31246923 1.1640390511707217e-15
7728.60463525 1.153828280749808e-15
7729.89680128 1.1340082391796493e-15
7731.1889673 1.1226907143340294e-15
7732.48113332 1.1147201343003664e-15
7733.77329935 1.1026511853514135e-15
7735.06546537 1.107243162716716e-15
7736.35763139 1.1423045033815316e-15
7737.64979742 1.1814362608743778e-15
7738.94196344 1.197812689997474e-15
7740.23412946 1.1974008202268716e-15
7741.52629548 1.1970824417178224e-15
7742.81846151 1.202661212466676e-15
7744.11062753 1.2093960773094134e-15
7745.40279355 1.2149581191575587e-15
7746.69495958 1.2190071484036711e-15
7747.9871256 1.2134188485341609e-15
7749.27929162 1.1975168637406454e-15
7750.57145765 1.182535497881677e-15
7751.86362367 1.1737497545154002e-15
7753.15578969 1.1695618118659381e-15
7754.44795571 1.1691123550083013e-15
7755.74012174 1.1763839211022427e-15
7757.03228776 1.1954416330198724e-15
7758.32445378 1.2129170873920311e-15
7759.61661981 1.2081659737117633e-15
7760.90878583 1.1952016050584442e-15
7762.20095185 1.2053810352603096e-15
7763.49311788 1.2262788203767309e-15
7764.7852839 1.2272505789254684e-15
7766.07744992 1.2175131940429513e-15
7767.36961594 1.216365252641185e-15
7768.66178197 1.2115075186886815e-15
7769.95394799 1.1968461195255384e-15
7771.24611401 1.191799920742271e-15
7772.53828004 1.2004120223543606e-15
7773.83044606 1.2042222941884657e-15
7775.12261208 1.1988567639840833e-15
7776.41477811 1.1950048816564444e-15
7777.70694413 1.1919448692553698e-15
7778.99911015 1.1800981605759528e-15
7780.29127617 1.1600281384072358e-15
7781.5834422 1.1474765924365847e-15
7782.87560822 1.1507593745027872e-15
7784.16777424 1.1589763352449827e-15
7785.45994027 1.1618375066616894e-15
7786.75210629 1.1633813300871787e-15
7788.04427231 1.1675623905939444e-15
7789.33643834 1.1665361042992274e-15
7790.62860436 1.149160176298371e-15
7791.92077038 1.1191357170544031e-15
7793.2129364 1.0971995754237665e-15
7794.50510243 1.0889878027583728e-15
7795.79726845 1.0780202083990873e-15
7797.08943447 1.0590953747750581e-15
7798.3816005 1.04020103433713e-15
7799.67376652 1.0302044573727532e-15
7800.96593254 1.0367791271093411e-15
7802.25809857 1.0528905407990652e-15
7803.55026459 1.0652836916085796e-15
7804.84243061 1.069702556615287e-15
7806.13459663 1.0709033316971383e-15
7807.42676266 1.0680376074783402e-15
7808.71892868 1.0540368940140554e-15
7810.0110947 1.035564905379452e-15
7811.30326073 1.0202355148582806e-15
7812.59542675 1.0058906942591738e-15
7813.88759277 9.968770990300855e-16
7815.17975879 9.931595773037048e-16
7816.47192482 9.870110710187043e-16
7817.76409084 9.762922925876747e-16
7819.05625686 9.651290336175735e-16
7820.34842289 9.594946763315563e-16
7821.64058891 9.636595373332057e-16
7822.93275493 9.750358250895414e-16
7824.22492096 9.787163950035981e-16
7825.51708698 9.641004179822515e-16
7826.809253 9.44753338434016e-16
7828.10141902 9.364536861003448e-16
7829.39358505 9.392923052648308e-16
7830.68575107 9.459105971982022e-16
7831.97791709 9.480402497858364e-16
7833.27008312 9.46145542961947e-16
7834.56224914 9.456168885237418e-16
7835.85441516 9.490213256969937e-16
7837.14658119 9.584558963008673e-16
7838.43874721 9.661228150229396e-16
7839.73091323 9.600158133523545e-16
7841.02307925 9.478954071518559e-16
7842.31524528 9.371303595460826e-16
7843.6074113 9.17674436264125e-16
7844.89957732 8.892771273118325e-16
7846.19174335 8.660320550798919e-16
7847.48390937 8.590661620007909e-16
7848.77607539 8.601387174702517e-16
7850.06824142 8.563838733546326e-16
7851.36040744 8.550514905286016e-16
7852.65257346 8.638431631255092e-16
7853.94473948 8.730857748877113e-16
7855.23690551 8.797609768472264e-16
7856.52907153 8.860260031020336e-16
7857.82123755 8.851249188648327e-16
7859.11340358 8.783126034469808e-16
7860.4055696 8.736370874572554e-16
7861.69773562 8.745633709246372e-16
7862.98990165 8.774396301157168e-16
7864.28206767 8.780780811997097e-16
7865.57423369 8.794497981182289e-16
7866.86639971 8.835677546704241e-16
7868.15856574 8.83960248562358e-16
7869.45073176 8.712091204535102e-16
7870.74289778 8.515445094291728e-16
7872.03506381 8.429569188329942e-16
7873.32722983 8.485878350476632e-16
7874.61939585 8.546296681208689e-16
7875.91156188 8.468659229450136e-16
7877.2037279 8.267939420126061e-16
7878.49589392 8.18391004598929e-16
7879.78805994 8.327624537963151e-16
7881.08022597 8.517953900002376e-16
7882.37239199 8.628365174072567e-16
7883.66455801 8.646142807448658e-16
7884.95672404 8.57129421166894e-16
7886.24889006 8.44809009311725e-16
7887.54105608 8.418268180626794e-16
7888.83322211 8.594549501235807e-16
7890.12538813 8.845426366531546e-16
7891.41755415 8.874367364756857e-16
7892.70972017 8.597709992920249e-16
7894.0018862 8.288433382284879e-16
7895.29405222 8.24521405554682e-16
7896.58621824 8.492685318999005e-16
7897.87838427 8.950799382752349e-16
7899.17055029 9.465178139422652e-16
7900.46271631 9.664067828185066e-16
7901.75488234 9.44511510527575e-16
7903.04704836 9.198845569817482e-16
7904.33921438 9.189230687074962e-16
7905.6313804 9.322493321875297e-16
7906.92354643 9.445166986043769e-16
7908.21571245 9.507687546671793e-16
7909.50787847 9.498771466110757e-16
7910.8000445 9.35460222332334e-16
7912.09221052 9.064072039997482e-16
7913.38437654 8.824668765367895e-16
7914.67654257 8.8720999634361755e-16
7915.96870859 9.089258564684089e-16
7917.26087461 9.186371950877978e-16
7918.55304063 9.181722798788736e-16
7919.84520666 9.261175548032374e-16
7921.13737268 9.37399610144191e-16
7922.4295387 9.3187981406429e-16
7923.72170473 9.111051663625758e-16
7925.01387075 9.026128140334042e-16
7926.30603677 9.18540421573574e-16
7927.5982028 9.360941206142353e-16
7928.89036882 9.378377379361583e-16
7930.18253484 9.31001123260632e-16
7931.47470086 9.241138983665073e-16
7932.76686689 9.229939090520003e-16
7934.05903291 9.301539844342593e-16
7935.35119893 9.388698475823877e-16
7936.64336496 9.40255381725859e-16
7937.93553098 9.262778557885053e-16
7939.227697 9.044802040447447e-16
7940.51986302 8.945243905409545e-16
7941.81202905 8.978805468362128e-16
7943.10419507 9.140890516775159e-16
7944.39636109 9.416165636720966e-16
7945.68852712 9.545251340300153e-16
7946.98069314 9.388443307148516e-16
7948.27285916 9.283794504097616e-16
7949.56502519 9.521737705684374e-16
7950.85719121 9.872722748038138e-16
7952.14935723 9.988003932159448e-16
7953.44152325 9.855897497332115e-16
7954.73368928 9.651467154303474e-16
7956.0258553 9.457636369818536e-16
7957.31802132 9.331883740886795e-16
7958.61018735 9.37046926800778e-16
7959.90235337 9.536751364674456e-16
7961.19451939 9.662365291961085e-16
7962.48668542 9.678024813573449e-16
7963.77885144 9.655007752022997e-16
7965.07101746 9.65234065703033e-16
7966.36318348 9.654744113018164e-16
7967.65534951 9.581111538913348e-16
7968.94751553 9.414771208731548e-16
7970.23968155 9.287620975436837e-16
7971.53184758 9.26344136116628e-16
7972.8240136 9.333407341400668e-16
7974.11617962 9.573779409963678e-16
7975.40834565 9.85382438419371e-16
7976.70051167 9.903369458860983e-16
7977.99267769 9.771021619643682e-16
7979.28484371 9.682149864026577e-16
7980.57700974 9.64906369831564e-16
7981.86917576 9.56698408814433e-16
7983.16134178 9.43312429511618e-16
7984.45350781 9.315064842927876e-16
7985.74567383 9.284764356822222e-16
7987.03783985 9.390847821927535e-16
7988.33000588 9.533983684519303e-16
7989.6221719 9.612128826650616e-16
7990.91433792 9.715762248955996e-16
7992.20650394 9.814690403239378e-16
7993.49866997 9.76593518679542e-16
7994.79083599 9.58561246023682e-16
7996.08300201 9.41641657023159e-16
7997.37516804 9.359362548486908e-16
7998.66733406 9.355613368904124e-16
7999.95950008 9.352191355797216e-16
8001.25166611 9.417899936680469e-16
8002.54383213 9.580910368588375e-16
8003.83599815 9.771753244351873e-16
8005.12816417 9.898094561181956e-16
8006.4203302 9.942840135411849e-16
8007.71249622 9.93024793185973e-16
8009.00466224 9.850350490318784e-16
8010.29682827 9.707992839247306e-16
8011.58899429 9.54668494356338e-16
8012.88116031 9.456742750059183e-16
8014.17332634 9.475647466650715e-16
8015.46549236 9.503353914355403e-16
8016.75765838 9.465920352042683e-16
8018.0498244 9.404441641939782e-16
8019.34199043 9.383966738022278e-16
8020.63415645 9.404780455118684e-16
8021.92632247 9.47792386769646e-16
8023.2184885 9.5974762154543e-16
8024.51065452 9.660423468929504e-16
8025.80282054 9.587478050303148e-16
8027.09498657 9.475110659520392e-16
8028.38715259 9.445661441526729e-16
8029.67931861 9.513235612476308e-16
8030.97148463 9.589382815643286e-16
8032.26365066 9.55990712787002e-16
8033.55581668 9.420054576740047e-16
8034.8479827 9.276279204273102e-16
8036.14014873 9.2473043247299e-16
8037.43231475 9.300479994367341e-16
8038.72448077 9.301943243783723e-16
8040.0166468 9.269681876405175e-16
8041.30881282 9.273563404885968e-16
8042.60097884 9.281915149745895e-16
8043.89314486 9.27025574122694e-16
8045.18531089 9.26798886930185e-16
8046.47747691 9.252244644394761e-16
8047.76964293 9.15943842073766e-16
8049.06180896 9.024097378843e-16
8050.35397498 8.944094058183647e-16
8051.646141 8.9649045989065e-16
8052.93830703 9.11525824100006e-16
8054.23047305 9.284320723316098e-16
8055.52263907 9.253546957551165e-16
8056.81480509 9.107234721407193e-16
8058.10697112 9.10244475009047e-16
8059.39913714 9.24210883638968e-16
8060.69130316 9.362006350073526e-16
8061.98346919 9.322893544942874e-16
8063.27563521 9.157134491121128e-16
8064.56780123 9.113472060272537e-16
8065.85996725 9.290233013287933e-16
8067.15213328 9.41566694607327e-16
8068.4442993 9.293652908812472e-16
8069.73646532 9.209403835505007e-16
8071.02863135 9.361759651727638e-16
8072.32079737 9.421162072318582e-16
8073.61296339 9.244547232486588e-16
8074.90512942 9.180733887822817e-16
8076.19729544 9.368280746630312e-16
8077.48946146 9.55022448249172e-16
8078.78162748 9.56847274854913e-16
8080.07379351 9.484668367538973e-16
8081.36595953 9.404827041930783e-16
8082.65812555 9.351730781632147e-16
8083.95029158 9.242474119348183e-16
8085.2424576 9.107088608223792e-16
8086.53462362 9.066274325660343e-16
8087.82678965 9.070290320621513e-16
8089.11895567 9.023427164023485e-16
8090.41112169 8.912654312763935e-16
8091.70328771 8.791291432081339e-16
8092.99545374 8.793415896592171e-16
8094.28761976 8.898652858145822e-16
8095.57978578 8.928955461833844e-16
8096.87195181 8.900514213047413e-16
8098.16411783 8.921183934542786e-16
8099.45628385 8.919106586239645e-16
8100.74844988 8.881818078319142e-16
8102.0406159 8.863171706776523e-16
8103.33278192 8.816312255947639e-16
8104.62494794 8.720278307365907e-16
8105.91711397 8.634866681338335e-16
8107.20927999 8.577641664817427e-16
8108.50144601 8.542176395315889e-16
8109.79361204 8.554929005732395e-16
8111.08577806 8.542815375795474e-16
8112.37794408 8.467404032501424e-16
8113.67011011 8.443619347342523e-16
8114.96227613 8.376331050012641e-16
8116.25444215 8.110919099342019e-16
8117.54660817 7.852975861683811e-16
8118.8387742 7.865410834745096e-16
8120.13094022 8.079176539643664e-16
8121.42310624 8.2091876267177265e-16
8122.71527227 8.163055036036705e-16
8124.00743829 8.055729079476889e-16
8125.29960431 7.953946953556852e-16
8126.59177034 7.841690206452832e-16
8127.88393636 7.698383349084837e-16
8129.17610238 7.54119785687608e-16
8130.4682684 7.349905524254945e-16
8131.76043443 7.08686420704545e-16
8133.05260045 6.904139612685792e-16
8134.34476647 6.960960700369979e-16
8135.6369325 7.107290406568488e-16
8136.92909852 7.153293295329461e-16
8138.22126454 7.100370676785012e-16
8139.51343057 7.012255427468923e-16
8140.80559659 6.981306961158619e-16
8142.09776261 7.004218672986256e-16
8143.38992863 7.00902187919278e-16
8144.68209466 7.04075279218811e-16
8145.97426068 7.135513544371001e-16
8147.2664267 7.177300856032608e-16
8148.55859273 7.090202046253224e-16
8149.85075875 6.952687835453265e-16
8151.14292477 6.919970129074383e-16
8152.4350908 7.040948139161571e-16
8153.72725682 7.166901409022693e-16
8155.01942284 7.228798341643301e-16
8156.31158886 7.316398489048341e-16
8157.60375489 7.472392311779429e-16
8158.89592091 7.649258614517639e-16
8160.18808693 7.749569020691822e-16
8161.48025296 7.758484042461673e-16
8162.77241898 7.817592648499039e-16
8164.064585 7.910489398802378e-16
8165.35675103 7.874422206512698e-16
8166.64891705 7.807544720162235e-16
8167.94108307 7.912437574581063e-16
8169.23324909 8.11177830838789e-16
8170.52541512 8.249020939249136e-16
8171.81758114 8.268279292096147e-16
8173.10974716 8.189915509585323e-16
8174.40191319 8.171931411928338e-16
8175.69407921 8.280128753632642e-16
8176.98624523 8.387908402214832e-16
8178.27841126 8.40466218451593e-16
8179.57057728 8.370703045473729e-16
8180.8627433 8.360914520977021e-16
8182.15490932 8.376464987097426e-16
8183.44707535 8.42884497516004e-16
8184.73924137 8.503750745663698e-16
8186.03140739 8.546902309765976e-16
8187.32357342 8.646638321722802e-16
8188.61573944 8.831664728116623e-16
8189.90790546 8.89017511713499e-16
8191.20007148 8.76147640173358e-16
8192.49223751 8.640283986431619e-16
8193.78440353 8.64065668092841e-16
8195.07656955 8.73208541725504e-16
8196.36873558 8.815125880425891e-16
8197.6609016 8.796266162459682e-16
8198.95306762 8.684634102154262e-16
8200.24523365 8.534885559222398e-16
8201.53739967 8.378952616984394e-16
8202.82956569 8.246416312936329e-16
8204.12173171 8.200849646143192e-16
8205.41389774 8.3094270938825765e-16
8206.70606376 8.497048068072956e-16
8207.99822978 8.556315492787932e-16
8209.29039581 8.429833886125959e-16
8210.58256183 8.293614047548523e-16
8211.87472785 8.330566389268084e-16
8213.16689388 8.561774090737394e-16
8214.4590599 8.807061067976846e-16
8215.75122592 8.806635963316443e-16
8217.04339194 8.585053203105902e-16
8218.33555797 8.501604575933592e-16
8219.62772399 8.617681971025322e-16
8220.91989001 8.600076391216641e-16
8222.21205604 8.417714432837526e-16
8223.50422206 8.307823554634306e-16
8224.79638808 8.293445170354664e-16
8226.08855411 8.295736923872579e-16
8227.38072013 8.30158568637337e-16
8228.67288615 8.249278754902457e-16
8229.96505217 8.151873142341764e-16
8231.2572182 8.170244228176526e-16
8232.54938422 8.290412792403494e-16
8233.84155024 8.331286896668842e-16
8235.13371627 8.29135405776613e-16
8236.42588229 8.303692151434073e-16
8237.71804831 8.445538935759238e-16
8239.01021434 8.64288967153561e-16
8240.30238036 8.724296949305036e-16
8241.59454638 8.696347509023605e-16
8242.8867124 8.627247619977783e-16
8244.17887843 8.504213437411136e-16
8245.47104445 8.356999111178338e-16
8246.76321047 8.241855569910957e-16
8248.0553765 8.21909738280501e-16
8249.34754252 8.29828014029671e-16
8250.63970854 8.400083442040428e-16
8251.93187457 8.455766329201742e-16
8253.22404059 8.416853635604879e-16
8254.51620661 8.272462576064399e-16
8255.80837263 8.069388544542548e-16
8257.10053866 7.920835376857497e-16
8258.39270468 7.926258505302293e-16
8259.6848707 8.01852474545552e-16
8260.97703673 8.07871225970945e-16
8262.26920275 8.155392564237606e-16
8263.56136877 8.3119073122312555e-16
8264.8535348 8.406493363868775e-16
8266.14570082 8.271882887891122e-16
8267.43786684 8.020111344044845e-16
8268.73003286 7.986013503357532e-16
8270.02219889 8.258961400280757e-16
8271.31436491 8.486131401569624e-16
8272.60653093 8.409578151983557e-16
8273.89869696 8.191722336740935e-16
8275.19086298 8.088309672397433e-16
8276.483029 8.193119941103904e-16
8277.77519503 8.336990075381823e-16
8279.06736105 8.275656949066732e-16
8280.35952707 8.131292359305853e-16
8281.65169309 8.232686967652521e-16
8282.94385912 8.454265492698326e-16
8284.23602514 8.4484389648124e-16
8285.52819116 8.266906569326003e-16
8286.82035719 8.15695798700325e-16
8288.11252321 8.189185473063908e-16
8289.40468923 8.244754540172935e-16
8290.69685526 8.24208797457586e-16
8291.98902128 8.273182024673973e-16
8293.2811873 8.36773101862005e-16
8294.57335332 8.449205000234073e-16
8295.86551935 8.549499524540495e-16
8297.15768537 8.64982369500007e-16
8298.44985139 8.642811320987989e-16
8299.74201742 8.595211775121441e-16
8301.03418344 8.604015094421374e-16
8302.32634946 8.641615945741176e-16
8303.61851548 8.729593552203336e-16
8304.91068151 8.934080011164733e-16
8306.20284753 9.128477248933147e-16
8307.49501355 9.067968391554852e-16
8308.78717958 8.851499592763359e-16
8310.0793456 8.781068273803572e-16
8311.37151162 8.870618714569665e-16
8312.66367765 8.981400565554278e-16
8313.95584367 9.066889483338287e-16
8315.24800969 9.136852287199124e-16
8316.54017571 9.201223614816898e-16
8317.83234174 9.219382942414847e-16
8319.12450776 9.211230250297524e-16
8320.41667378 9.37262179048499e-16
8321.70883981 9.7492825190524e-16
8323.00100583 1.0044184451177274e-15
8324.29317185 1.0012903524435172e-15
8325.58533788 9.77589629425513e-16
8326.8775039 9.604142364749192e-16
8328.16966992 9.586303850880017e-16
8329.46183594 9.71814241153778e-16
8330.75400197 9.927034500616084e-16
8332.04616799 1.0063992316648816e-15
8333.33833401 1.0124027894367832e-15
8334.63050004 1.0199174539865866e-15
8335.92266606 1.0232034124263412e-15
8337.21483208 1.0214176552152923e-15
8338.50699811 1.0312455667440472e-15
8339.79916413 1.051434491162735e-15
8341.09133015 1.0646634517329527e-15
8342.38349617 1.0678308255600917e-15
8343.6756622 1.0671569049714325e-15
8344.96782822 1.0678750830315858e-15
8346.25999424 1.076984181225477e-15
8347.55216027 1.0990739534569218e-15
8348.84432629 1.1306556827744168e-15
8350.13649231 1.1536571800944626e-15
8351.42865834 1.1429760946295858e-15
8352.72082436 1.1074029343063918e-15
8354.01299038 1.0884031382665305e-15
8355.3051564 1.0972484915764704e-15
8356.59732243 1.1053673023759029e-15
8357.88948845 1.1002745167805364e-15
8359.18165447 1.095904567926533e-15
8360.4738205 1.0952483291506478e-15
8361.76598652 1.0918921728553894e-15
8363.05815254 1.0805335669118277e-15
8364.35031857 1.0555988227687924e-15
8365.64248459 1.021296529503835e-15
8366.93465061 9.879936292375192e-16
8368.22681663 9.629692054811934e-16
8369.51898266 9.509013153234246e-16
8370.81114868 9.4982568935953e-16
8372.1033147 9.601132221412887e-16
8373.39548073 9.8255345425466e-16
8374.68764675 9.998804661028125e-16
8375.97981277 1.004582345993021e-15
8377.2719788 1.0111501335869125e-15
8378.56414482 1.01853626088697e-15
8379.85631084 1.0188624744507813e-15
8381.14847686 1.0229531141904276e-15
