7400.39446542 1.1764599423092588e-15
7401.68663144 1.165347822953348e-15
7402.97879746 1.1546144332039783e-15
7404.27096348 1.164088602598136e-15
7405.56312951 1.1835216559905179e-15
7406.85529553 1.2009921340441114e-15
7408.14746155 1.1912747603149733e-15
7409.43962758 1.1410791643442098e-15
7410.7317936 1.0937221875379323e-15
7412.02395962 1.0899380678460737e-15
7413.31612565 1.1306245543136052e-15
7414.60829167 1.1914455433329634e-15
7415.90045769 1.215094597341185e-15
7417.19262371 1.1825015106846685e-15
7418.48478974 1.1523674665531495e-15
7419.77695576 1.1570295358948371e-15
7421.06912178 1.1768269193336567e-15
7422.36128781 1.2025647565898074e-15
7423.65345383 1.2200999267847476e-15
7424.94561985 1.2053602829531019e-15
7426.23778588 1.1802790021101916e-15
7427.5299519 1.1887365202094074e-15
7428.82211792 1.2195298736112454e-15
7430.11428394 1.2179791680430596e-15
7431.40644997 1.1753099892042426e-15
7432.69861599 1.145525346163466e-15
7433.99078201 1.1591525180980116e-15
7435.28294804 1.1907131774709437e-15
7436.57511406 1.2120455963684248e-15
7437.86728008 1.2252304053462669e-15
7439.1594461 1.2328555018165685e-15
7440.45161213 1.2263010549915963e-15
7441.74377815 1.2139516322579838e-15
7443.03594417 1.2052979201523603e-15
7444.3281102 1.1962869719012322e-15
7445.62027622 1.175658860899393e-15
7446.91244224 1.1393438055935226e-15
7448.20460827 1.1106037659349473e-15
7449.49677429 1.1119202668932173e-15
7450.78894031 1.1363270977518764e-15
7452.08110633 1.1637251195846456e-15
7453.37327236 1.1656526489352411e-15
7454.66543838 1.1419116918522424e-15
7455.9576044 1.1307364685417612e-15
7457.24977043 1.131788483462251e-15
7458.54193645 1.1094539187090496e-15
7459.83410247 1.0766003694212523e-15
7461.1262685 1.0614090452704832e-15
7462.41843452 1.0616787193850653e-15
7463.71060054 1.0811116668983287e-15
7465.00276656 1.1129065308811766e-15
7466.29493259 1.1367045568089966e-15
7467.58709861 1.1516975693709897e-15
7468.87926463 1.1514931167933462e-15
7470.17143066 1.132576859377908e-15
7471.46359668 1.0944871641684214e-15
7472.7557627 1.0290744095419976e-15
7474.04792873 9.776126051942073e-16
7475.34009475 9.888692495467434e-16
7476.63226077 1.0312982945450138e-15
7477.92442679 1.0557425007324704e-15
7479.21659282 1.0671787160698243e-15
7480.50875884 1.080275963016744e-15
7481.80092486 1.0828482961984368e-15
7483.09309089 1.055846791664101e-15
7484.38525691 1.0097554938392583e-15
7485.67742293 9.789588581847497e-16
7486.96958896 9.884576974134962e-16
7488.26175498 1.0303724875336648e-15
7489.553921 1.0584660292952482e-15
7490.84608702 1.0371255635847681e-15
7492.13825305 9.898572076005971e-16
7493.43041907 9.55446705876628e-16
7494.72258509 9.445214631647052e-16
7496.01475112 9.56616670135023e-16
7497.30691714 9.768732513103727e-16
7498.59908316 9.943397059574669e-16
7499.89124919 1.0291626068476304e-15
7501.18341521 1.0750100650627824e-15
7502.47558123 1.0892861701140432e-15
7503.76774725 1.0611915695612757e-15
7505.05991328 1.0193101313634052e-15
7506.3520793 9.986630679993712e-16
7507.64424532 1.0102883834421997e-15
7508.93641135 1.0264669244929936e-15
7510.22857737 1.0182742100689132e-15
7511.52074339 9.90573479836619e-16
7512.81290942 9.72541736576351e-16
7514.10507544 9.873716952959978e-16
7515.39724146 1.0156820774920782e-15
7516.68940748 1.0179843130427154e-15
7517.98157351 9.985720119575414e-16
7519.27373953 9.838263330161465e-16
7520.56590555 9.661016391992582e-16
7521.85807158 9.293841373643236e-16
7523.1502376 8.945907767481955e-16
7524.44240362 8.885351264500377e-16
7525.73456965 9.013716990074398e-16
7527.02673567 9.188185660176287e-16
7528.31890169 9.425655582103766e-16
7529.61106771 9.591792624378224e-16
7530.90323374 9.574858318180243e-16
7532.19539976 9.488679068544222e-16
7533.48756578 9.371090778432828e-16
7534.77973181 9.211073549202282e-16
7536.07189783 9.127902325320198e-16
7537.36406385 9.122545900719999e-16
7538.65622988 9.014890130706345e-16
7539.9483959 8.886774279851764e-16
7541.24056192 8.959603231447873e-16
7542.53272794 8.999865883804422e-16
7543.82489397 8.827111926025131e-16
7545.11705999 8.741038555507518e-16
7546.40922601 8.728046128887821e-16
7547.70139204 8.515302157481878e-16
7548.99355806 8.396571961078467e-16
7550.28572408 8.70554734562197e-16
7551.57789011 9.09159108166259e-16
7552.87005613 9.228803007579498e-16
7554.16222215 9.28900905067915e-16
7555.45438817 9.346586115268761e-16
7556.7465542 9.268060867102367e-16
7558.03872022 9.101375370994562e-16
7559.33088624 8.966846421938081e-16
7560.62305227 8.83676016068995e-16
7561.91521829 8.673513618347997e-16
7563.20738431 8.469642317064543e-16
7564.49955033 8.232054869315632e-16
7565.79171636 8.176329630506956e-16
7567.08388238 8.40239001863492e-16
7568.3760484 8.548563553133779e-16
7569.66821443 8.336671908631011e-16
7570.96038045 7.954030598060393e-16
7572.25254647 7.54253563953715e-16
7573.5447125 6.927654306092756e-16
7574.83687852 6.129622744232709e-16
7576.12904454 5.486286397716491e-16
7577.42121056 5.054517705600716e-16
7578.71337659 4.549250376464909e-16
7580.00554261 3.9005925454575654e-16
7581.29770863 3.403566582200747e-16
7582.58987466 3.2573668426200825e-16
7583.88204068 3.2512218832855485e-16
7585.1742067 3.1598728209955205e-16
7586.46637273 2.952085315819996e-16
7587.75853875 2.8576752882168276e-16
7589.05070477 3.281398226124871e-16
7590.34287079 4.083330110009228e-16
7591.63503682 4.51098407488592e-16
7592.92720284 4.3244795959991394e-16
7594.21936886 4.131640634155877e-16
7595.51153489 4.352504475152436e-16
7596.80370091 4.821368181099825e-16
7598.09586693 5.251593685064821e-16
7599.38803296 5.329205196439365e-16
7600.68019898 4.901324385551487e-16
7601.972365 4.3086946076314634e-16
7603.26453102 3.865303035292583e-16
7604.55669705 3.646231198375059e-16
7605.84886307 3.8380264568086265e-16
7607.14102909 4.267338488679568e-16
7608.43319512 4.306095804670169e-16
7609.72536114 3.8296493009602815e-16
7611.01752716 3.4467266166324977e-16
7612.30969319 3.592705333553488e-16
7613.60185921 3.94250294159432e-16
7614.89402523 4.1187458810229105e-16
7616.18619125 4.3097533988155313e-16
7617.47835728 4.654702802024517e-16
7618.7705233 4.851343088916379e-16
7620.06268932 4.677278347651212e-16
7621.35485535 4.483186041743809e-16
7622.64702137 4.740491357713616e-16
7623.93918739 5.202987758177817e-16
7625.23135342 5.478169704499426e-16
7626.52351944 5.764868122530142e-16
7627.81568546 6.085003695549312e-16
7629.10785148 6.169440174896357e-16
7630.40001751 6.05089579634575e-16
7631.69218353 5.806539496557093e-16
7632.98434955 5.626992334540823e-16
7634.27651558 5.852175514172787e-16
7635.5686816 6.203336315863106e-16
7636.86084762 6.161939698148421e-16
7638.15301365 6.073111882365454e-16
7639.44517967 6.473982400752169e-16
7640.73734569 7.030450224571538e-16
7642.02951171 7.194423097665761e-16
7643.32167774 7.085308842796055e-16
7644.61384376 7.250271685647382e-16
7645.90600978 7.879455699801757e-16
7647.19817581 8.613437277168394e-16
7648.49034183 9.096615045830992e-16
7649.78250785 9.157586594956725e-16
7651.07467388 8.854062926219987e-16
7652.3668399 8.463346744684076e-16
7653.65900592 8.164888862367511e-16
7654.95117194 8.151238397026916e-16
7656.24333797 8.428579747968431e-16
7657.53550399 8.683014151642638e-16
7658.82767001 8.809465582755864e-16
7660.11983604 8.870188315953341e-16
7661.41200206 8.877645911658323e-16
7662.70416808 8.996691627834587e-16
7663.99633411 9.386922883008195e-16
7665.28850013 9.931933527424766e-16
7666.58066615 1.0394653862224397e-15
7667.87283217 1.0678698949547838e-15
7669.1649982 1.0839960258419664e-15
7670.45716422 1.0846923928037279e-15
7671.74933024 1.0613288947778493e-15
7673.04149627 1.0275728318847525e-15
7674.33366229 1.02893136685303e-15
7675.62582831 1.086272850404186e-15
7676.91799434 1.1579710130157103e-15
7678.21016036 1.203279123001698e-15
7679.50232638 1.2075594981215292e-15
7680.7944924 1.1739046556656293e-15
7682.08665843 1.1472095652999628e-15
7683.37882445 1.1643462064932198e-15
7684.67099047 1.193183866698966e-15
7685.9631565 1.1840478752089996e-15
7687.25532252 1.1573263150637314e-15
7688.54748854 1.1686392871072598e-15
7689.83965456 1.2111430827631254e-15
7691.13182059 1.2374877132468654e-15
7692.42398661 1.2445546150049265e-15
7693.71615263 1.2573087077290897e-15
7695.00831866 1.266828299265044e-15
7696.30048468 1.2622344160756103e-15
7697.5926507 1.2633186182480958e-15
7698.88481673 1.2674743736455622e-15
7700.17698275 1.2448780757116592e-15
7701.46914877 1.1973052113829503e-15
7702.76131479 1.1649388119189426e-15
7704.05348082 1.168877515123675e-15
7705.34564684 1.1790473103257654e-15
7706.63781286 1.1740566980796615e-15
7707.92997889 1.1770016198790279e-15
7709.22214491 1.19477258287066e-15
7710.51431093 1.1951129842363377e-15
7711.80647696 1.162185425444774e-15
7713.09864298 1.1241371289705845e-15
7714.390809 1.1122867145220232e-15
7715.68297502 1.1190383082654689e-15
7716.97514105 1.1346829009221374e-15
7718.26730707 1.1676024129007021e-15
7719.55947309 1.1952472389584775e-15
7720.85163912 1.177888145737448e-15
7722.14380514 1.1329710473357364e-15
7723.43597116 1.112849356157237e-15
7724.72813719 1.1292982065973234e-15
7726.02030321 1.1530598101084115e-15
7727.31246923 1.1547571582555907e-15
7728.60463525 1.132960247665659e-15
7729.89680128 1.1048493417286569e-15
7731.1889673 1.0749213383615575e-15
7732.48113332 1.0476685826792424e-15
7733.77329935 1.0470434723641687e-15
7735.06546537 1.0794991279249933e-15
7736.35763139 1.1060609164805857e-15
7737.64979742 1.0931780747484398e-15
7738.94196344 1.0658656032433433e-15
7740.23412946 1.0681920851120957e-15
7741.52629548 1.0992823235619464e-15
7742.81846151 1.1159128625692189e-15
7744.11062753 1.0922917606482566e-15
7745.40279355 1.0689884019616331e-15
7746.69495958 1.0933878212820037e-15
7747.9871256 1.1349327756415774e-15
7749.27929162 1.1491254479475336e-15
7750.57145765 1.151564902835626e-15
7751.86362367 1.155717164222185e-15
7753.15578969 1.1464510472956966e-15
7754.44795571 1.1324344519636508e-15
7755.74012174 1.1360092486384192e-15
7757.03228776 1.1439473237827313e-15
7758.32445378 1.1261314680448948e-15
7759.61661981 1.1009479079736035e-15
7760.90878583 1.100763466549339e-15
7762.20095185 1.1105507204966255e-15
7763.49311788 1.1214684457911414e-15
7764.7852839 1.1442246211938387e-15
7766.07744992 1.161241089587704e-15
7767.36961594 1.1731761014518722e-15
7768.66178197 1.1886019478499123e-15
7769.95394799 1.1812956534051336e-15
7771.24611401 1.146971972558258e-15
7772.53828004 1.1068848677800273e-15
7773.83044606 1.0734552302089787e-15
7775.12261208 1.0588270770890153e-15
7776.41477811 1.0604179108430773e-15
7777.70694413 1.0600270051379194e-15
7778.99911015 1.0599671834360196e-15
7780.29127617 1.0620013330588508e-15
7781.5834422 1.0522183142763005e-15
7782.87560822 1.0352279980246817e-15
7784.16777424 1.0201268828827952e-15
7785.45994027 1.0151251533292585e-15
7786.75210629 1.0362700603080413e-15
7788.04427231 1.0540882453864827e-15
7789.33643834 1.0296063462328733e-15
7790.62860436 9.95712746364966e-16
7791.92077038 9.877754123744828e-16
7793.2129364 9.995267239682154e-16
7794.50510243 1.026924851680103e-15
7795.79726845 1.0525574450925574e-15
7797.08943447 1.0484421355183224e-15
7798.3816005 1.0164170903320582e-15
7799.67376652 9.779046198027733e-16
7800.96593254 9.589868800796773e-16
7802.25809857 9.76702574171501e-16
7803.55026459 1.000189315491205e-15
7804.84243061 9.862990339474186e-16
7806.13459663 9.49615625188611e-16
7807.42676266 9.248356763166864e-16
7808.71892868 9.130176608783576e-16
7810.0110947 9.146873745756326e-16
7811.30326073 9.280096146491667e-16
7812.59542675 9.315623884673064e-16
7813.88759277 9.247120095063873e-16
7815.17975879 9.204387282874893e-16
7816.47192482 9.08457129611222e-16
7817.76409084 8.762434607755161e-16
7819.05625686 8.543353771112573e-16
7820.34842289 8.906180863464544e-16
7821.64058891 9.577524354381726e-16
7822.93275493 9.758685643558107e-16
7824.22492096 9.38337910891512e-16
7825.51708698 8.985580673148978e-16
7826.809253 8.742052348066263e-16
7828.10141902 8.606465137221307e-16
7829.39358505 8.695804349146178e-16
7830.68575107 9.004733146877582e-16
7831.97791709 9.198633811580668e-16
7833.27008312 9.079495451175799e-16
7834.56224914 8.889856420988586e-16
7835.85441516 8.811434404962638e-16
7837.14658119 8.771480390236245e-16
7838.43874721 8.680719751146763e-16
7839.73091323 8.471605845315397e-16
7841.02307925 8.148564949287144e-16
7842.31524528 7.943864614506566e-16
7843.6074113 8.049110046389688e-16
7844.89957732 8.158538232845472e-16
7846.19174335 7.927610581644348e-16
7847.48390937 7.565808928554146e-16
7848.77607539 7.405402064167863e-16
7850.06824142 7.453613061943209e-16
7851.36040744 7.545475373259714e-16
7852.65257346 7.609918698678005e-16
7853.94473948 7.801920950788058e-16
7855.23690551 8.211098215409377e-16
7856.52907153 8.491231598703279e-16
7857.82123755 8.284541795287837e-16
7859.11340358 7.866490272357253e-16
7860.4055696 7.732326076863685e-16
7861.69773562 7.805160322415714e-16
7862.98990165 7.763412186027917e-16
7864.28206767 7.744096658456967e-16
7865.57423369 8.010023181643047e-16
7866.86639971 8.352493954690129e-16
7868.15856574 8.413079045033677e-16
7869.45073176 8.250204667792924e-16
7870.74289778 8.170911266622489e-16
7872.03506381 8.217633603993036e-16
7873.32722983 8.132873134543666e-16
7874.61939585 7.875362942479742e-16
7875.91156188 7.677898386651083e-16
7877.2037279 7.678046617416853e-16
7878.49589392 7.893254395908121e-16
7879.78805994 8.170497279269518e-16
7881.08022597 8.219029090773637e-16
7882.37239199 7.943946670823331e-16
7883.66455801 7.66612251110188e-16
7884.95672404 7.7145346792022e-16
7886.24889006 7.806441989144028e-16
7887.54105608 7.600627276642218e-16
7888.83322211 7.455826994309095e-16
7890.12538813 7.679958794295279e-16
7891.41755415 8.029317003994724e-16
7892.70972017 8.309652087009191e-16
7894.0018862 8.432037230580005e-16
7895.29405222 8.291705047043648e-16
7896.58621824 8.037282290072466e-16
7897.87838427 7.851475025180395e-16
7899.17055029 7.719407765626872e-16
7900.46271631 7.688665763597462e-16
7901.75488234 7.781435458958713e-16
7903.04704836 7.800948451085492e-16
7904.33921438 7.688243835310611e-16
7905.6313804 7.645861483003558e-16
7906.92354643 7.760235812475714e-16
7908.21571245 7.980926011718085e-16
7909.50787847 8.166369052442838e-16
7910.8000445 8.094587774723364e-16
7912.09221052 7.861361487861629e-16
7913.38437654 7.805309611972667e-16
7914.67654257 8.067101555584962e-16
7915.96870859 8.400681659059427e-16
7917.26087461 8.384913611350696e-16
7918.55304063 8.003079099662338e-16
7919.84520666 7.716371152510966e-16
7921.13737268 7.796846164642821e-16
7922.4295387 8.065486899029258e-16
7923.72170473 8.333763938643969e-16
7925.01387075 8.566471417825511e-16
7926.30603677 8.731201326616343e-16
7927.5982028 8.719266102993938e-16
7928.89036882 8.451076943047505e-16
7930.18253484 8.155882255160237e-16
7931.47470086 8.103339213255277e-16
7932.76686689 8.231181895984368e-16
7934.05903291 8.354321428273831e-16
7935.35119893 8.342748840631969e-16
7936.64336496 8.217011034776804e-16
7937.93553098 8.128846551670656e-16
7939.227697 8.079881694572253e-16
7940.51986302 7.951688551961235e-16
7941.81202905 7.825416585953708e-16
7943.10419507 8.029267770204664e-16
7944.39636109 8.635800005767091e-16
7945.68852712 9.064176860324705e-16
7946.98069314 8.898929202644863e-16
7948.27285916 8.607615513842796e-16
7949.56502519 8.610345606910915e-16
7950.85719121 8.680806572023856e-16
7952.14935723 8.642766851758258e-16
7953.44152325 8.489363891054584e-16
7954.73368928 8.100592708923805e-16
7956.0258553 7.665151070190498e-16
7957.31802132 7.648274468112048e-16
7958.61018735 7.995782969612926e-16
7959.90235337 8.316822220907699e-16
7961.19451939 8.57519850416019e-16
7962.48668542 8.745841761714042e-16
7963.77885144 8.658111382993361e-16
7965.07101746 8.450792657614583e-16
7966.36318348 8.423986182416352e-16
7967.65534951 8.545189185630154e-16
7968.94751553 8.519854430177778e-16
7970.23968155 8.247193995061027e-16
7971.53184758 8.048986697216745e-16
7972.8240136 8.100814525676867e-16
7974.11617962 8.133243182062498e-16
7975.40834565 8.033637401421313e-16
7976.70051167 8.095699505466635e-16
7977.99267769 8.483966173598206e-16
7979.28484371 9.004197398538444e-16
7980.57700974 9.405856186961697e-16
7981.86917576 9.56613811398826e-16
7983.16134178 9.509972418047011e-16
7984.45350781 9.356028415048278e-16
7985.74567383 9.168240151850816e-16
7987.03783985 8.917726981326804e-16
7988.33000588 8.663575274898744e-16
7989.6221719 8.60710623528326e-16
7990.91433792 8.77374355639219e-16
7992.20650394 8.815367284815859e-16
7993.49866997 8.53753306657816e-16
7994.79083599 8.255853318759926e-16
7996.08300201 8.209071159687479e-16
7997.37516804 8.40557592130778e-16
7998.66733406 8.805009130662123e-16
7999.95950008 9.057333892902074e-16
8001.25166611 8.852925784488298e-16
8002.54383213 8.563302455811596e-16
8003.83599815 8.551192002248227e-16
8005.12816417 8.530022531313974e-16
8006.4203302 8.294505549725508e-16
8007.71249622 8.148330427039873e-16
8009.00466224 8.236962895849379e-16
8010.29682827 8.242542725389417e-16
8011.58899429 7.964985910441944e-16
8012.88116031 7.639562734249538e-16
8014.17332634 7.657661181354402e-16
8015.46549236 8.164663869240896e-16
8016.75765838 8.863523225449634e-16
8018.0498244 9.249833776868639e-16
8019.34199043 9.03938632354094e-16
8020.63415645 8.488774144365058e-16
8021.92632247 8.218456814138649e-16
8023.2184885 8.3846674424004e-16
8024.51065452 8.634061470642852e-16
8025.80282054 8.838897330694991e-16
8027.09498657 8.971288050955246e-16
8028.38715259 8.96845472574668e-16
8029.67931861 9.013052069210803e-16
8030.97148463 9.144741340311614e-16
8032.26365066 9.124179615517015e-16
8033.55581668 8.889772776485044e-16
8034.8479827 8.642191398749717e-16
8036.14014873 8.571998307806345e-16
8037.43231475 8.585632361883587e-16
8038.72448077 8.39886583217875e-16
8040.0166468 7.976415031878364e-16
8041.30881282 7.743358681001672e-16
8042.60097884 8.042550305608796e-16
8043.89314486 8.561864617383631e-16
8045.18531089 8.83713761974707e-16
8046.47747691 8.869840503049375e-16
8047.76964293 8.848482037888765e-16
8049.06180896 8.781811015819195e-16
8050.35397498 8.467856665732613e-16
8051.646141 7.890304603669308e-16
8052.93830703 7.486432412275761e-16
8054.23047305 7.512255799859585e-16
8055.52263907 7.736199664410597e-16
8056.81480509 7.970908258930027e-16
8058.10697112 8.178216396396965e-16
8059.39913714 8.360375596264331e-16
8060.69130316 8.570970750962207e-16
8061.98346919 8.693556535462402e-16
8063.27563521 8.582286581741933e-16
8064.56780123 8.40554203998989e-16
8065.85996725 8.393516819116839e-16
8067.15213328 8.384592797621923e-16
8068.4442993 8.100175545197282e-16
8069.73646532 7.752826921165199e-16
8071.02863135 7.737408803942802e-16
8072.32079737 8.007272442146838e-16
8073.61296339 8.443570642948056e-16
8074.90512942 8.823146753040797e-16
8076.19729544 8.744386982627132e-16
8077.48946146 8.348087795177631e-16
8078.78162748 8.055391325089171e-16
8080.07379351 7.970080813619678e-16
8081.36595953 8.13336864881781e-16
8082.65812555 8.473097682093749e-16
8083.95029158 8.686246641127597e-16
8085.2424576 8.613681857931913e-16
8086.53462362 8.267446552829877e-16
8087.82678965 7.725676338832146e-16
8089.11895567 7.290353814107047e-16
8090.41112169 7.177490909050148e-16
8091.70328771 7.140579860186766e-16
8092.99545374 7.089484715226018e-16
8094.28761976 7.32809019069841e-16
8095.57978578 7.782212082292227e-16
8096.87195181 8.031870278935103e-16
8098.16411783 7.907794245843333e-16
8099.45628385 7.609889052524852e-16
8100.74844988 7.444799154731436e-16
8102.0406159 7.471623629379796e-16
8103.33278192 7.531793673579189e-16
8104.62494794 7.550419928089311e-16
8105.91711397 7.526969291548984e-16
8107.20927999 7.434545291509331e-16
8108.50144601 7.357201124908765e-16
8109.79361204 7.460785842819677e-16
8111.08577806 7.692874458554131e-16
8112.37794408 7.776472375283395e-16
8113.67011011 7.662535326570259e-16
8114.96227613 7.553007084347581e-16
8116.25444215 7.447107319512704e-16
8117.54660817 7.300868139960433e-16
8118.8387742 7.208598194038062e-16
8120.13094022 7.146369330381249e-16
8121.42310624 7.081366433822178e-16
8122.71527227 7.069441798111613e-16
8124.00743829 7.051782219952545e-16
8125.29960431 6.90286112233103e-16
8126.59177034 6.682428209346387e-16
8127.88393636 6.597115580294526e-16
8129.17610238 6.642614484451883e-16
8130.4682684 6.58238461855059e-16
8131.76043443 6.365392247518575e-16
8133.05260045 6.215626234532174e-16
8134.34476647 6.150157999247705e-16
8135.6369325 5.882677699999006e-16
8136.92909852 5.55684583040955e-16
8138.22126454 5.671262511529069e-16
8139.51343057 6.171325881995182e-16
8140.80559659 6.471233249442736e-16
8142.09776261 6.286043259810976e-16
8143.38992863 5.986645170922959e-16
8144.68209466 5.951160843180108e-16
8145.97426068 6.061998280701886e-16
8147.2664267 6.082529829947738e-16
8148.55859273 5.960687316858759e-16
8149.85075875 5.81653607352147e-16
8151.14292477 5.906222568954715e-16
8152.4350908 6.304439756634156e-16
8153.72725682 6.676039463341722e-16
8155.01942284 6.694258083245978e-16
8156.31158886 6.47476114166805e-16
8157.60375489 6.369620000716558e-16
8158.89592091 6.532815191686084e-16
8160.18808693 6.892492909661046e-16
8161.48025296 7.449979290599488e-16
8162.77241898 8.030561083636003e-16
8164.064585 8.098976464181325e-16
8165.35675103 7.613240126622426e-16
8166.64891705 7.035144375286103e-16
8167.94108307 6.595630096263279e-16
8169.23324909 6.493738385455691e-16
8170.52541512 6.862827698265832e-16
8171.81758114 7.449113199410921e-16
8173.10974716 7.897872843053025e-16
8174.40191319 8.023390420341904e-16
8175.69407921 7.914067054213343e-16
8176.98624523 7.76041951274615e-16
8178.27841126 7.48685116418906e-16
8179.57057728 7.018453061664865e-16
8180.8627433 6.772334933345919e-16
8182.15490932 7.035816178292394e-16
8183.44707535 7.468985651144691e-16
8184.73924137 7.800198826927172e-16
8186.03140739 8.048645237059883e-16
8187.32357342 8.120674271916428e-16
8188.61573944 8.071208606587961e-16
8189.90790546 8.282223042594729e-16
8191.20007148 8.728300238771997e-16
8192.49223751 8.794602801509511e-16
8193.78440353 8.332509271090848e-16
8195.07656955 7.81901142868569e-16
8196.36873558 7.378344655459008e-16
8197.6609016 7.063355866385591e-16
8198.95306762 7.196354862181093e-16
8200.24523365 7.508016399958577e-16
8201.53739967 7.516405202509947e-16
8202.82956569 7.443047384717396e-16
8204.12173171 7.586244127802248e-16
8205.41389774 7.771162537495294e-16
8206.70606376 7.831731745971081e-16
8207.99822978 7.790882523298558e-16
8209.29039581 7.675953916641543e-16
8210.58256183 7.52531545971947e-16
8211.87472785 7.31966485985119e-16
8213.16689388 6.964376360729782e-16
8214.4590599 6.43859495240266e-16
8215.75122592 5.949723004752144e-16
8217.04339194 5.8178166814586e-16
8218.33555797 6.042981332244843e-16
8219.62772399 6.496563240334784e-16
8220.91989001 7.168609239202595e-16
8222.21205604 7.767244480718651e-16
8223.50422206 7.87015157227176e-16
8224.79638808 7.497908649919873e-16
8226.08855411 7.129698133792508e-16
8227.38072013 7.094510267581196e-16
8228.67288615 7.169391156492029e-16
8229.96505217 7.034812444249897e-16
8231.2572182 6.771943710003406e-16
8232.54938422 6.632622672047834e-16
8233.84155024 6.52442533034353e-16
8235.13371627 6.232320195131372e-16
8236.42588229 6.04465422231567e-16
8237.71804831 6.359222671289012e-16
8239.01021434 6.781459066374624e-16
8240.30238036 6.830944319339996e-16
8241.59454638 6.744980004314341e-16
8242.8867124 6.902999294580551e-16
8244.17887843 7.270299250289618e-16
8245.47104445 7.644208180569636e-16
8246.76321047 7.753290671703821e-16
8248.0553765 7.277568910559428e-16
8249.34754252 6.619914001465468e-16
8250.63970854 6.574791497574047e-16
8251.93187457 6.975491021184534e-16
8253.22404059 7.214793710651635e-16
8254.51620661 7.276572058659628e-16
8255.80837263 7.30065373474566e-16
8257.10053866 7.207983036360119e-16
8258.39270468 7.002634191979299e-16
8259.6848707 6.864615996575723e-16
8260.97703673 6.88270226758197e-16
8262.26920275 6.942964956009969e-16
8263.56136877 6.927020619569091e-16
8264.8535348 6.829052788889659e-16
8266.14570082 6.604399534245321e-16
8267.43786684 6.235922202739571e-16
8268.73003286 6.047495488458116e-16
8270.02219889 6.31888378596721e-16
8271.31436491 6.667805244303226e-16
8272.60653093 6.569386368579381e-16
8273.89869696 6.158867615527848e-16
8275.19086298 5.894977677184323e-16
8276.483029 5.934890928450129e-16
8277.77519503 6.232546776444763e-16
8279.06736105 6.599806498088835e-16
8280.35952707 6.717107326393754e-16
8281.65169309 6.477524057262876e-16
8282.94385912 6.094149004401699e-16
8284.23602514 5.874997228749778e-16
8285.52819116 6.004740971049863e-16
8286.82035719 6.422994723096604e-16
8288.11252321 6.865174508925318e-16
8289.40468923 7.063801088078492e-16
8290.69685526 6.921029979049635e-16
8291.98902128 6.595601508901309e-16
8293.2811873 6.487671511970982e-16
8294.57335332 6.906273606317281e-16
8295.86551935 7.547400785027942e-16
8297.15768537 7.794981103972085e-16
8298.44985139 7.730720949428638e-16
8299.74201742 7.984765717947108e-16
8301.03418344 8.534829443289642e-16
8302.32634946 8.647660584611019e-16
8303.61851548 8.038923945803363e-16
8304.91068151 7.278201538291908e-16
8306.20284753 6.877854062750123e-16
8307.49501355 6.744861419701726e-16
8308.78717958 6.794461551510569e-16
8310.0793456 7.127367205000783e-16
8311.37151162 7.627887443862821e-16
8312.66367765 8.149600447065163e-16
8313.95584367 8.599503055790468e-16
8315.24800969 8.758093563900483e-16
8316.54017571 8.675540674069895e-16
8317.83234174 8.67852223004423e-16
8319.12450776 8.704147094281041e-16
8320.41667378 8.532842621632739e-16
8321.70883981 8.350039147329868e-16
8323.00100583 8.349538339099804e-16
8324.29317185 8.492393622027794e-16
8325.58533788 8.81866806633219e-16
8326.8775039 9.282004088205357e-16
8328.16966992 9.608010128944592e-16
8329.46183594 9.745447577383707e-16
8330.75400197 9.710105127659521e-16
8332.04616799 9.451143862277832e-16
8333.33833401 9.167558290328276e-16
8334.63050004 9.037414854356205e-16
8335.92266606 8.924380425127487e-16
8337.21483208 8.744829557342073e-16
8338.50699811 8.721988784523768e-16
8339.79916413 8.911594462788683e-16
8341.09133015 9.042282117429365e-16
8342.38349617 8.983759552312382e-16
8343.6756622 8.859695165923636e-16
8344.96782822 8.939395142908754e-16
8346.25999424 9.258996555775562e-16
8347.55216027 9.411118379146514e-16
8348.84432629 9.251971476269272e-16
8350.13649231 9.191266742521924e-16
8351.42865834 9.44981084417709e-16
8352.72082436 9.740453259368459e-16
8354.01299038 9.758356359499862e-16
8355.3051564 9.578097160412307e-16
8356.59732243 9.498157367223998e-16
8357.88948845 9.631319416861846e-16
8359.18165447 9.842742016870072e-16
8360.4738205 1.0046997659353342e-15
8361.76598652 1.0192499920241502e-15
8363.05815254 1.0065416390791387e-15
8364.35031857 9.633418999779853e-16
8365.64248459 9.256761447585995e-16
8366.93465061 9.185455037712576e-16
8368.22681663 9.227246584538919e-16
8369.51898266 9.17025079630936e-16
8370.81114868 9.179553335652581e-16
8372.1033147 9.387770974746633e-16
8373.39548073 9.613023505201154e-16
8374.68764675 9.78734606211964e-16
8375.97981277 9.986356453077039e-16
8377.2719788 1.0139307309945116e-15
8378.56414482 1.018596400226225e-15
8379.85631084 1.023233270337732e-15
8381.14847686 1.0360697370160156e-15
8382.44064289 1.041145052556845e-15
8383.73280891 1.0217630328995353e-15
8385.02497493 9.828471629291205e-16
8386.31714096 9.370095514719804e-16
8387.60930698 9.039028452120725e-16
8388.901473 8.813421226619542e-16
8390.19363903 8.451980621323107e-16
8391.48580505 8.136118329522834e-16
