7388.76497121 2.052556919324459e-15
7390.05713723 2.0532334868910785e-15
7391.34930325 2.0039653919975585e-15
7392.64146928 1.96769141778963e-15
7393.9336353 1.945701383687724e-15
7395.22580132 1.9218929816063003e-15
7396.51796735 1.9357220650196476e-15
7397.81013337 1.9984916533341644e-15
7399.10229939 2.033533194603838e-15
7400.39446542 2.003765068705533e-15
7401.68663144 1.9415494399385204e-15
7402.97879746 1.91318654169971e-15
7404.27096348 1.971533982754849e-15
7405.56312951 2.0602246850794786e-15
7406.85529553 2.0701663107814024e-15
7408.14746155 2.0027649345530623e-15
7409.43962758 1.9772944420708887e-15
7410.7317936 2.044638855333526e-15
7412.02395962 2.1293531614872702e-15
7413.31612565 2.1988259567881207e-15
7414.60829167 2.2578626709040877e-15
7415.90045769 2.2415822741413865e-15
7417.19262371 2.155983453832472e-15
7418.48478974 2.113168267689372e-15
7419.77695576 2.1092509520665575e-15
7421.06912178 2.0532178167815543e-15
7422.36128781 1.9450862260097807e-15
7423.65345383 1.900704452430734e-15
7424.94561985 1.9775504577791963e-15
7426.23778588 2.0567668848305498e-15
7427.5299519 2.065245049357855e-15
7428.82211792 2.0335187950437346e-15
7430.11428394 1.9755461660677558e-15
7431.40644997 1.9242714501221904e-15
7432.69861599 1.9352337505255555e-15
7433.99078201 1.9946486648524716e-15
7435.28294804 2.0119531244484033e-15
7436.57511406 1.971846537912386e-15
7437.86728008 1.921828395344072e-15
7439.1594461 1.88324329173956e-15
7440.45161213 1.8690241496540022e-15
7441.74377815 1.9142694733227748e-15
7443.03594417 2.0113693069895083e-15
7444.3281102 2.047321832193954e-15
7445.62027622 1.9690195654509246e-15
7446.91244224 1.8888078746865473e-15
7448.20460827 1.913203905875129e-15
7449.49677429 2.0156582583179304e-15
7450.78894031 2.0971398632284787e-15
7452.08110633 2.098996771207097e-15
7453.37327236 2.0478004058091526e-15
7454.66543838 1.981644379771513e-15
7455.9576044 1.9366582481846004e-15
7457.24977043 1.9378214361794174e-15
7458.54193645 1.9110643006503645e-15
7459.83410247 1.8408558572348237e-15
7461.1262685 1.818067282821894e-15
7462.41843452 1.88414178193836e-15
7463.71060054 1.9664640670490584e-15
7465.00276656 2.01407663604717e-15
7466.29493259 2.0330302687914057e-15
7467.58709861 2.0019896876480878e-15
7468.87926463 1.953323409663592e-15
7470.17143066 1.9876710191912275e-15
7471.46359668 2.0920356426883243e-15
7472.7557627 2.113434024276573e-15
7474.04792873 2.052128744169622e-15
7475.34009475 2.0833446611330216e-15
7476.63226077 2.241459030847561e-15
7477.92442679 2.361996266164821e-15
7479.21659282 2.3564147425588888e-15
7480.50875884 2.3073253716172394e-15
7481.80092486 2.218168589413383e-15
7483.09309089 2.027594646610638e-15
7484.38525691 1.8285601152142434e-15
7485.67742293 1.7638798323289578e-15
7486.96958896 1.8182925935858636e-15
7488.26175498 1.8719910943099972e-15
7489.553921 1.879440537322862e-15
7490.84608702 1.870556644013822e-15
7492.13825305 1.852422092129581e-15
7493.43041907 1.8328573251139013e-15
7494.72258509 1.817359586794463e-15
7496.01475112 1.796511353105456e-15
7497.30691714 1.8066056564961224e-15
7498.59908316 1.8399916718703875e-15
7499.89124919 1.8610213823683436e-15
7501.18341521 1.920660760426282e-15
7502.47558123 2.025187590732778e-15
7503.76774725 2.093553525729804e-15
7505.05991328 2.1107523179655658e-15
7506.3520793 2.0705953329691867e-15
7507.64424532 1.9711915696859214e-15
7508.93641135 1.9112673767994687e-15
7510.22857737 1.968540991835726e-15
7511.52074339 2.0771996488589285e-15
7512.81290942 2.090844290848011e-15
7514.10507544 1.9819778989944945e-15
7515.39724146 1.9080340402815622e-15
7516.68940748 1.9825288939266834e-15
7517.98157351 2.1188620231608153e-15
7519.27373953 2.157337435998658e-15
7520.56590555 2.0878449471817837e-15
7521.85807158 2.0213069092849326e-15
7523.1502376 1.9700444753171023e-15
7524.44240362 1.8862722815589416e-15
7525.73456965 1.8356358049391322e-15
7527.02673567 1.8540265842899176e-15
7528.31890169 1.826328606914702e-15
7529.61106771 1.7707287289822193e-15
7530.90323374 1.8141457320343434e-15
7532.19539976 1.9212488130499134e-15
7533.48756578 1.989283558164563e-15
7534.77973181 2.021701626638353e-15
7536.07189783 2.040843724213353e-15
7537.36406385 2.0133795279315796e-15
7538.65622988 1.939226028564202e-15
7539.9483959 1.8848738301630247e-15
7541.24056192 1.9104906475868365e-15
7542.53272794 2.004020237380893e-15
7543.82489397 2.108773437242543e-15
7545.11705999 2.1552713108820678e-15
7546.40922601 2.1361849057233498e-15
7547.70139204 2.1269757517625642e-15
7548.99355806 2.12664307957253e-15
7550.28572408 2.0791366014510622e-15
7551.57789011 2.014988467014889e-15
7552.87005613 1.968881499080522e-15
7554.16222215 1.8979098789795052e-15
7555.45438817 1.842878571912867e-15
7556.7465542 1.918638045748239e-15
7558.03872022 2.041400224859699e-15
7559.33088624 2.0388030100851806e-15
7560.62305227 1.9182181291646375e-15
7561.91521829 1.7846397628332135e-15
7563.20738431 1.7127120542929832e-15
7564.49955033 1.712030298649562e-15
7565.79171636 1.7460204602734561e-15
7567.08388238 1.7911066476272632e-15
7568.3760484 1.8198316524510247e-15
7569.66821443 1.812528534379798e-15
7570.96038045 1.812123229114537e-15
7572.25254647 1.8437842618917186e-15
7573.5447125 1.8501420911938094e-15
7574.83687852 1.798287792954085e-15
7576.12904454 1.7284486559035472e-15
7577.42121056 1.6402698791164144e-15
7578.71337659 1.4938107886352126e-15
7580.00554261 1.3192465096894027e-15
7581.29770863 1.1905848519794347e-15
7582.58987466 1.134980844761334e-15
7583.88204068 1.0922752435057852e-15
7585.1742067 9.657028984393383e-16
7586.46637273 7.73035460767895e-16
7587.75853875 7.048592082114949e-16
7589.05070477 8.222903207716142e-16
7590.34287079 9.30825681561432e-16
7591.63503682 9.245150743461506e-16
7592.92720284 8.540511975574535e-16
7594.21936886 7.523209524054359e-16
7595.51153489 7.417469636688276e-16
7596.80370091 9.091802839899404e-16
7598.09586693 1.1073919228780774e-15
7599.38803296 1.2170400202627914e-15
7600.68019898 1.3172926164383239e-15
7601.972365 1.462481898652473e-15
7603.26453102 1.5484367904365897e-15
7604.55669705 1.526731782921435e-15
7605.84886307 1.4504292550877548e-15
7607.14102909 1.35830044603022e-15
7608.43319512 1.2963443269824225e-15
7609.72536114 1.2725496891863915e-15
7611.01752716 1.2321979924912623e-15
7612.30969319 1.1787236378607959e-15
7613.60185921 1.1787095559380478e-15
7614.89402523 1.229481346071181e-15
7616.18619125 1.2897923153771737e-15
7617.47835728 1.3744054010937212e-15
7618.7705233 1.4473077269188859e-15
7620.06268932 1.4249899969455112e-15
7621.35485535 1.357626101925087e-15
7622.64702137 1.3432921868751762e-15
7623.93918739 1.3881454401684884e-15
7625.23135342 1.3944700234273994e-15
7626.52351944 1.3284902861219073e-15
7627.81568546 1.305986314779255e-15
7629.10785148 1.3800947096421915e-15
7630.40001751 1.4543523940620815e-15
7631.69218353 1.462063358497411e-15
7632.98434955 1.433484466857051e-15
7634.27651558 1.4082136623921925e-15
7635.5686816 1.431489704266267e-15
7636.86084762 1.52209279522756e-15
7638.15301365 1.6032254225638396e-15
7639.44517967 1.5797781741553013e-15
7640.73734569 1.4674952749090344e-15
7642.02951171 1.3826927714496572e-15
7643.32167774 1.4053396796021586e-15
7644.61384376 1.545073540240398e-15
7645.90600978 1.7240082974358034e-15
7647.19817581 1.7864776125705185e-15
7648.49034183 1.7180026220815336e-15
7649.78250785 1.6807729829508653e-15
7651.07467388 1.7671945898889191e-15
7652.3668399 1.8757961780673004e-15
7653.65900592 1.8928776562398674e-15
7654.95117194 1.8794521840258867e-15
7656.24333797 1.9018807694362334e-15
7657.53550399 1.8670486570627684e-15
7658.82767001 1.7493632757997952e-15
7660.11983604 1.6849526670290917e-15
7661.41200206 1.7274688505418108e-15
7662.70416808 1.7551389817088855e-15
7663.99633411 1.7124495799584528e-15
7665.28850013 1.6744977393611318e-15
7666.58066615 1.7198344367090894e-15
7667.87283217 1.7974094197877825e-15
7669.1649982 1.835503244282887e-15
7670.45716422 1.8808826109155624e-15
7671.74933024 1.9328643876138484e-15
7673.04149627 1.9208816242672786e-15
7674.33366229 1.8754918814809993e-15
7675.62582831 1.87910108886925e-15
7676.91799434 1.9248946546131327e-15
7678.21016036 1.9617103063908304e-15
7679.50232638 1.970384559045425e-15
7680.7944924 1.9523016761709665e-15
7682.08665843 1.939675591300957e-15
7683.37882445 1.955205516872391e-15
7684.67099047 1.9525151284736746e-15
7685.9631565 1.892497761963024e-15
7687.25532252 1.8155778529899136e-15
7688.54748854 1.7772225070723444e-15
7689.83965456 1.8310103697724133e-15
7691.13182059 1.951989968046377e-15
7692.42398661 2.0108634165617607e-15
7693.71615263 1.9556773142240117e-15
7695.00831866 1.862958970235188e-15
7696.30048468 1.8311067197701635e-15
7697.5926507 1.891203919136093e-15
7698.88481673 1.9893542854156586e-15
7700.17698275 2.0571558847115763e-15
7701.46914877 2.0749221890219985e-15
7702.76131479 2.041498057165107e-15
7704.05348082 1.9615921452946885e-15
7705.34564684 1.8809844666274698e-15
7706.63781286 1.828355133241008e-15
7707.92997889 1.817913758100204e-15
7709.22214491 1.8918053125286435e-15
7710.51431093 1.9941446802488553e-15
7711.80647696 2.013318965075851e-15
7713.09864298 1.994661793863154e-15
7714.390809 2.0087701863908585e-15
7715.68297502 1.9822040567914114e-15
7716.97514105 1.881956436934444e-15
7718.26730707 1.8167628520831224e-15
7719.55947309 1.852119913125648e-15
7720.85163912 1.933392089139988e-15
7722.14380514 1.9420297076196136e-15
7723.43597116 1.8467175369880602e-15
7724.72813719 1.789803063921439e-15
7726.02030321 1.8356322050491064e-15
7727.31246923 1.8857625794829313e-15
7728.60463525 1.9127263910511142e-15
7729.89680128 1.9686835051291015e-15
7731.1889673 2.081866376881826e-15
7732.48113332 2.253130086069541e-15
7733.77329935 2.3698279327951342e-15
7735.06546537 2.314586561557577e-15
7736.35763139 2.183175117263466e-15
7737.64979742 2.1713418552320868e-15
7738.94196344 2.2988762179683778e-15
7740.23412946 2.3872577532672596e-15
7741.52629548 2.3481527831913703e-15
7742.81846151 2.2348712321002906e-15
7744.11062753 2.1357721889198e-15
7745.40279355 2.098081340349352e-15
7746.69495958 2.064758852446131e-15
7747.9871256 2.0001192271423135e-15
7749.27929162 1.9427365566140973e-15
7750.57145765 1.9298118926301807e-15
7751.86362367 1.972626867015044e-15
7753.15578969 2.0344081796383516e-15
7754.44795571 2.043132407236834e-15
7755.74012174 1.97848791149357e-15
7757.03228776 1.9216882113913016e-15
7758.32445378 1.9190505507935517e-15
7759.61661981 1.9260104087629034e-15
7760.90878583 1.9376179365138396e-15
7762.20095185 1.9490554224006144e-15
7763.49311788 1.898999375107911e-15
7764.7852839 1.8186824404998374e-15
7766.07744992 1.802709940213463e-15
7767.36961594 1.853450178369311e-15
7768.66178197 1.887891385037618e-15
7769.95394799 1.8960764761651733e-15
7771.24611401 1.9282137532169487e-15
7772.53828004 1.983062312925217e-15
7773.83044606 2.0277045491355443e-15
7775.12261208 2.028362481977324e-15
7776.41477811 1.9892024547598633e-15
7777.70694413 1.9401124485435035e-15
7778.99911015 1.9114331834988937e-15
7780.29127617 1.924624027586485e-15
7781.5834422 1.937822071454128e-15
7782.87560822 1.915544893183103e-15
7784.16777424 1.9049247940904285e-15
7785.45994027 1.948332268021896e-15
7786.75210629 2.0326939967113457e-15
7788.04427231 2.1065671281731823e-15
7789.33643834 2.1506827216485544e-15
7790.62860436 2.1469307892086915e-15
7791.92077038 2.0395797392978128e-15
7793.2129364 1.917469987313975e-15
7794.50510243 1.9440968915273877e-15
7795.79726845 2.0642053164151002e-15
7797.08943447 2.1080958108847395e-15
7798.3816005 2.0580200700760125e-15
7799.67376652 1.9898493761733287e-15
7800.96593254 1.9275708552099827e-15
7802.25809857 1.8952446898109696e-15
7803.55026459 1.934890278665444e-15
7804.84243061 2.034604056007404e-15
7806.13459663 2.1058050102788902e-15
7807.42676266 2.0636168402749953e-15
7808.71892868 1.9149413822081842e-15
7810.0110947 1.760967097781587e-15
7811.30326073 1.674742955399362e-15
7812.59542675 1.637315851712865e-15
7813.88759277 1.6555414596389358e-15
7815.17975879 1.74235513695245e-15
7816.47192482 1.8314326156966196e-15
7817.76409084 1.9171900429249076e-15
7819.05625686 2.0079964217935417e-15
7820.34842289 2.0011019971193653e-15
7821.64058891 1.9175693019270407e-15
7822.93275493 1.8842404612767153e-15
7824.22492096 1.875295581595473e-15
7825.51708698 1.815289861787847e-15
7826.809253 1.7376028586018797e-15
7828.10141902 1.7254778995992896e-15
7829.39358505 1.804253869518071e-15
7830.68575107 1.915308570990819e-15
7831.97791709 2.0200164545897906e-15
7833.27008312 2.1255461719058358e-15
7834.56224914 2.1645338279185303e-15
7835.85441516 2.090861443265193e-15
7837.14658119 2.0175414243179136e-15
7838.43874721 1.992580845669987e-15
7839.73091323 1.9305856572274975e-15
7841.02307925 1.8425586052170416e-15
7842.31524528 1.8128074199776816e-15
7843.6074113 1.855549337770844e-15
7844.89957732 1.901630259442083e-15
7846.19174335 1.8764932861828907e-15
7847.48390937 1.825210735182563e-15
7848.77607539 1.846392911611025e-15
7850.06824142 1.9066762464671136e-15
7851.36040744 1.915232338025566e-15
7852.65257346 1.8685368939510942e-15
7853.94473948 1.8207540713305846e-15
7855.23690551 1.8242980571818966e-15
7856.52907153 1.9191710412302986e-15
7857.82123755 2.052450193173105e-15
7859.11340358 2.0905283475586853e-15
7860.4055696 2.0126603969593607e-15
7861.69773562 1.9458894250020146e-15
7862.98990165 1.973291364362165e-15
7864.28206767 2.025669340721529e-15
7865.57423369 2.0013586481023833e-15
7866.86639971 1.9285466371652196e-15
7868.15856574 1.8901535982814976e-15
7869.45073176 1.8612020121443456e-15
7870.74289778 1.8296707871663306e-15
7872.03506381 1.8648595004105897e-15
7873.32722983 1.91208603414299e-15
7874.61939585 1.9002767007923705e-15
7875.91156188 1.8993621169675727e-15
7877.2037279 1.9300448266906757e-15
7878.49589392 1.9681780382178275e-15
7879.78805994 1.994442624088052e-15
7881.08022597 1.9615696989215862e-15
7882.37239199 1.8981514951277095e-15
7883.66455801 1.881732608478132e-15
7884.95672404 1.8890744783066956e-15
7886.24889006 1.841549577218625e-15
7887.54105608 1.7575820364870037e-15
7888.83322211 1.727729948447802e-15
7890.12538813 1.7730935390918349e-15
7891.41755415 1.8183823790782726e-15
7892.70972017 1.8132161133747318e-15
7894.0018862 1.7797113016296143e-15
7895.29405222 1.765485806796952e-15
7896.58621824 1.791860083433846e-15
7897.87838427 1.8489492570458385e-15
7899.17055029 1.911009243508793e-15
7900.46271631 1.961756046169982e-15
7901.75488234 1.9698123882895546e-15
7903.04704836 1.910530034618884e-15
7904.33921438 1.8559734895191816e-15
7905.6313804 1.869081324377942e-15
7906.92354643 1.9043680816858456e-15
7908.21571245 1.873186257798573e-15
7909.50787847 1.7610692711308496e-15
7910.8000445 1.6664885134492504e-15
7912.09221052 1.6613361179102209e-15
7913.38437654 1.6750627103369505e-15
7914.67654257 1.6445411486320626e-15
7915.96870859 1.6188208873095674e-15
7917.26087461 1.6891589267660381e-15
7918.55304063 1.8296345765078355e-15
7919.84520666 1.9057129582478486e-15
7921.13737268 1.90600327879052e-15
7922.4295387 1.885766179372957e-15
7923.72170473 1.8007240714686254e-15
7925.01387075 1.6518759245596928e-15
7926.30603677 1.5450744931524638e-15
7927.5982028 1.5371521939967943e-15
7928.89036882 1.5889738814680492e-15
7930.18253484 1.6489936831984233e-15
7931.47470086 1.7309588380427354e-15
7932.76686689 1.8539221874791685e-15
7934.05903291 1.9364869357710182e-15
7935.35119893 1.9067080102026356e-15
7936.64336496 1.8337500978403073e-15
7937.93553098 1.8106413449733155e-15
7939.227697 1.8615872003771095e-15
7940.51986302 1.9878505901760454e-15
7941.81202905 2.1485528573026835e-15
7943.10419507 2.2428667996058976e-15
7944.39636109 2.1925208552869965e-15
7945.68852712 2.0386895076702485e-15
7946.98069314 1.90071334627668e-15
7948.27285916 1.8452506876816526e-15
7949.56502519 1.865763072807073e-15
7950.85719121 1.944051151748236e-15
7952.14935723 2.008981944627672e-15
7953.44152325 1.9689401561121195e-15
7954.73368928 1.846365594798476e-15
7956.0258553 1.7227993696618347e-15
7957.31802132 1.645794227998407e-15
7958.61018735 1.6612614731317441e-15
7959.90235337 1.7945773651286377e-15
7961.19451939 1.9599982410461927e-15
7962.48668542 2.0004451230687696e-15
7963.77885144 1.894445725983472e-15
7965.07101746 1.8068051327552008e-15
7966.36318348 1.8446384946190246e-15
7967.65534951 1.928705032326356e-15
7968.94751553 1.96882580666424e-15
7970.23968155 1.968154744811778e-15
7971.53184758 2.00013341494418e-15
7972.8240136 2.121933576385796e-15
7974.11617962 2.251577474677224e-15
7975.40834565 2.3018603150415547e-15
7976.70051167 2.3285403705724074e-15
7977.99267769 2.37818708919335e-15
7979.28484371 2.392510628089657e-15
7980.57700974 2.281201393216259e-15
7981.86917576 2.037586035498213e-15
7983.16134178 1.807313776040027e-15
7984.45350781 1.7508711003250263e-15
7985.74567383 1.85474613877861e-15
7987.03783985 1.952181609250693e-15
7988.33000588 1.969984759494321e-15
7989.6221719 1.971389563637342e-15
7990.91433792 1.941374951151386e-15
7992.20650394 1.827673271718468e-15
7993.49866997 1.6922904075720373e-15
7994.79083599 1.6557988517757827e-15
7996.08300201 1.7188102679967406e-15
7997.37516804 1.779428816141705e-15
7998.66733406 1.788756766473343e-15
7999.95950008 1.7673079864247328e-15
8001.25166611 1.7513750849286426e-15
8002.54383213 1.7705071239873939e-15
8003.83599815 1.8098794388372603e-15
8005.12816417 1.812634201739968e-15
8006.4203302 1.8172579428407925e-15
8007.71249622 1.907985335887095e-15
8009.00466224 2.0126104220154727e-15
8010.29682827 2.0398255906107533e-15
8011.58899429 2.014664900429038e-15
8012.88116031 1.9803623954058438e-15
8014.17332634 1.956277860583615e-15
8015.46549236 1.9068469236059853e-15
8016.75765838 1.796244749485308e-15
8018.0498244 1.6514106917134134e-15
8019.34199043 1.5120283497482845e-15
8020.63415645 1.4569840195500822e-15
8021.92632247 1.5211585178867386e-15
8023.2184885 1.6051759276831295e-15
8024.51065452 1.6302875958330225e-15
8025.80282054 1.6645685015160617e-15
8027.09498657 1.7848009108514286e-15
8028.38715259 1.8975733951412084e-15
8029.67931861 1.8572139692704355e-15
8030.97148463 1.7174456979187139e-15
8032.26365066 1.6442566514409036e-15
8033.55581668 1.6685362155992377e-15
8034.8479827 1.7311978072129795e-15
8036.14014873 1.8103279427828314e-15
8037.43231475 1.8820318228667497e-15
8038.72448077 1.9043623642134517e-15
8040.0166468 1.878126365705197e-15
8041.30881282 1.8611679190682186e-15
8042.60097884 1.8864255945223946e-15
8043.89314486 1.914162535413184e-15
8045.18531089 1.923657139477194e-15
8046.47747691 1.9072295707399075e-15
8047.76964293 1.8289679615783464e-15
8049.06180896 1.7319330318111962e-15
8050.35397498 1.7200098784082895e-15
8051.646141 1.8023120464864904e-15
8052.93830703 1.8433592631104338e-15
8054.23047305 1.7957712580677927e-15
8055.52263907 1.790536806211998e-15
8056.81480509 1.811778910221478e-15
8058.10697112 1.7329911877205536e-15
8059.39913714 1.620380380844581e-15
8060.69130316 1.6143318244473564e-15
8061.98346919 1.7126773259421458e-15
8063.27563521 1.798828623490907e-15
8064.56780123 1.790788798513806e-15
8065.85996725 1.7598164035227421e-15
8067.15213328 1.804953518732503e-15
8068.4442993 1.8579333120008912e-15
8069.73646532 1.826289008124418e-15
8071.02863135 1.787353868154453e-15
8072.32079737 1.813837200283306e-15
8073.61296339 1.850358508111833e-15
8074.90512942 1.8666031177325126e-15
8076.19729544 1.8669294371754424e-15
8077.48946146 1.865923373792341e-15
8078.78162748 1.930112589326456e-15
8080.07379351 2.0423076089044452e-15
8081.36595953 2.045365821360507e-15
8082.65812555 1.894098230716861e-15
8083.95029158 1.7485859113124526e-15
8085.2424576 1.722185164895957e-15
8086.53462362 1.7857847396196645e-15
8087.82678965 1.8782356329553928e-15
8089.11895567 1.9143582000239997e-15
8090.41112169 1.8244071126738556e-15
8091.70328771 1.6698568458431255e-15
8092.99545374 1.5705728318427784e-15
8094.28761976 1.5525306065497881e-15
8095.57978578 1.6134999322140343e-15
8096.87195181 1.7307052575541511e-15
8098.16411783 1.7750729492104498e-15
8099.45628385 1.6878150031161008e-15
8100.74844988 1.5933471125747231e-15
8102.0406159 1.6019242740777386e-15
8103.33278192 1.6917867406057762e-15
8104.62494794 1.782273152778585e-15
8105.91711397 1.803461046679441e-15
8107.20927999 1.7254500533911486e-15
8108.50144601 1.6064643706750216e-15
8109.79361204 1.526158871011736e-15
8111.08577806 1.457410288880788e-15
8112.37794408 1.3979554581262325e-15
8113.67011011 1.444585468905529e-15
8114.96227613 1.5806852405626922e-15
8116.25444215 1.7141550807977493e-15
8117.54660817 1.842908218066021e-15
8118.8387742 1.9314786417121404e-15
8120.13094022 1.8781407652653003e-15
8121.42310624 1.7214166942545604e-15
8122.71527227 1.6093071191251255e-15
8124.00743829 1.5965393679946878e-15
8125.29960431 1.5763071390165716e-15
8126.59177034 1.4704413613787033e-15
8127.88393636 1.3754424870585156e-15
8129.17610238 1.3786093314900627e-15
8130.4682684 1.441754155400213e-15
8131.76043443 1.520743471742584e-15
8133.05260045 1.6039122604049444e-15
8134.34476647 1.669552972773298e-15
8135.6369325 1.6908659099129923e-15
8136.92909852 1.693902523028899e-15
8138.22126454 1.7273502659291952e-15
8139.51343057 1.7297664274112381e-15
8140.80559659 1.635776792847704e-15
8142.09776261 1.5139111981109124e-15
8143.38992863 1.4578660984855291e-15
8144.68209466 1.5038428351042557e-15
8145.97426068 1.6092478268188177e-15
8147.2664267 1.6856438459140512e-15
8148.55859273 1.7318227057698163e-15
8149.85075875 1.7805797221587868e-15
8151.14292477 1.7700913366894104e-15
8152.4350908 1.6720077801335594e-15
8153.72725682 1.5864711108671496e-15
8155.01942284 1.5735610582015731e-15
8156.31158886 1.5592719300187483e-15
8157.60375489 1.4948504156988489e-15
8158.89592091 1.4597797576716134e-15
8160.18808693 1.5182397482296187e-15
8161.48025296 1.5943028833765812e-15
8162.77241898 1.6220595177833942e-15
8164.064585 1.692749711187686e-15
8165.35675103 1.8078469832803236e-15
8166.64891705 1.8069658572569423e-15
8167.94108307 1.674315309640117e-15
8169.23324909 1.5428740074346155e-15
8170.52541512 1.4878397357526618e-15
8171.81758114 1.502210179098423e-15
8173.10974716 1.5545455920521877e-15
8174.40191319 1.622772613645864e-15
8175.69407921 1.687757298996569e-15
8176.98624523 1.7336812019352107e-15
8178.27841126 1.7763113113793355e-15
8179.57057728 1.8210077576982873e-15
8180.8627433 1.7660798945303324e-15
8182.15490932 1.5224252556593574e-15
8183.44707535 1.2769431432046812e-15
8184.73924137 1.2707876488978658e-15
8186.03140739 1.400135720932465e-15
8187.32357342 1.4433850114610328e-15
8188.61573944 1.4236930836241464e-15
8189.90790546 1.4624177359067185e-15
8191.20007148 1.5388011553868616e-15
8192.49223751 1.586892615637527e-15
8193.78440353 1.627246853431498e-15
8195.07656955 1.7150282658872501e-15
8196.36873558 1.8014203325512684e-15
8197.6609016 1.7718986932406143e-15
8198.95306762 1.688080018549473e-15
8200.24523365 1.6923492763618714e-15
8201.53739967 1.7651077124651213e-15
8202.82956569 1.774931177070903e-15
8204.12173171 1.6871276358794039e-15
8205.41389774 1.6037630767271093e-15
8206.70606376 1.570032636580667e-15
8207.99822978 1.511709124206288e-15
8209.29039581 1.4153237628305635e-15
8210.58256183 1.316650565464305e-15
8211.87472785 1.231531059924418e-15
8213.16689388 1.239164309086837e-15
8214.4590599 1.3707079963998377e-15
8215.75122592 1.5271849455482161e-15
8217.04339194 1.6308219677436215e-15
8218.33555797 1.6406535850415206e-15
8219.62772399 1.5423781755231165e-15
8220.91989001 1.4031330528954428e-15
8222.21205604 1.326976426486927e-15
8223.50422206 1.3460377382945826e-15
8224.79638808 1.3846832988757048e-15
8226.08855411 1.3958852037240246e-15
8227.38072013 1.426075575546536e-15
8228.67288615 1.4956019456813002e-15
8229.96505217 1.593416039880806e-15
8231.2572182 1.6721903157336927e-15
8232.54938422 1.6314966294861096e-15
8233.84155024 1.4916574191250554e-15
8235.13371627 1.42575963225721e-15
8236.42588229 1.5438113552698708e-15
8237.71804831 1.7601205942299248e-15
8239.01021434 1.888670867107329e-15
8240.30238036 1.8400187769246996e-15
8241.59454638 1.699425707240589e-15
8242.8867124 1.5972895215485999e-15
8244.17887843 1.4850270569721855e-15
8245.47104445 1.3094353270613561e-15
8246.76321047 1.2181682681485341e-15
8248.0553765 1.2594328546025667e-15
8249.34754252 1.2938383800079707e-15
8250.63970854 1.2282357841222435e-15
8251.93187457 1.1166297700799513e-15
8253.22404059 1.0674042385920308e-15
8254.51620661 1.0714837610242443e-15
8255.80837263 1.0912239697391242e-15
8257.10053866 1.1505929325286517e-15
8258.39270468 1.2141600023630084e-15
8259.6848707 1.1896082229912504e-15
8260.97703673 1.110854593566453e-15
8262.26920275 1.0907309965638222e-15
8263.56136877 1.1037153763705202e-15
8264.8535348 1.0595023741062138e-15
8266.14570082 9.50272075722733e-16
8267.43786684 8.242719543517156e-16
8268.73003286 7.605405601255916e-16
8270.02219889 7.606030288054516e-16
8271.31436491 7.198344860211549e-16
8272.60653093 6.579230479613252e-16
8273.89869696 6.921201503221454e-16
8275.19086298 7.907020798883372e-16
8276.483029 8.402559954619963e-16
8277.77519503 8.421613431372856e-16
8279.06736105 8.642431214952908e-16
8280.35952707 8.8329289247904e-16
8281.65169309 8.33606257430458e-16
8282.94385912 7.319710387872105e-16
8284.23602514 6.924060768814029e-16
8285.52819116 7.727051179184658e-16
8286.82035719 8.495462528274815e-16
8288.11252321 7.780883828751813e-16
8289.40468923 5.8483866299206e-16
8290.69685526 4.162069763390396e-16
8291.98902128 3.7245902163255545e-16
8293.2811873 4.3336556097958636e-16
8294.57335332 5.030393677867321e-16
8295.86551935 4.87191593101841e-16
8297.15768537 3.7618411371590226e-16
8298.44985139 2.399493991223295e-16
8299.74201742 1.807755980178053e-16
8301.03418344 2.414572501173402e-16
8302.32634946 3.071665192148622e-16
8303.61851548 2.5549248017422554e-16
8304.91068151 1.8243787370701226e-16
8306.20284753 2.229649326920027e-16
8307.49501355 2.994639456996664e-16
8308.78717958 3.411930767857087e-16
8310.0793456 4.0998986038531143e-16
8311.37151162 4.87673396030151e-16
8312.66367765 5.385201485791163e-16
8313.95584367 5.784368409162712e-16
8315.24800969 5.458499481881813e-16
8316.54017571 4.0246362854182214e-16
8317.83234174 2.5747384905653095e-16
8319.12450776 2.236196626904507e-16
8320.41667378 3.3114665722634186e-16
8321.70883981 5.238606552401045e-16
8323.00100583 6.684772373027914e-16
8324.29317185 7.043905342938672e-16
8325.58533788 6.760237714672351e-16
8326.8775039 6.033422565435078e-16
8328.16966992 4.863849530382588e-16
8329.46183594 3.7750982615747364e-16
8330.75400197 3.1594993324053405e-16
8332.04616799 2.5401406357413196e-16
8333.33833401 2.057838619736843e-16
8334.63050004 2.51965276163181e-16
8335.92266606 3.3152533389332374e-16
8337.21483208 3.1897129976339014e-16
8338.50699811 2.7754651820320814e-16
8339.79916413 3.286016673269775e-16
8341.09133015 3.8083398048919354e-16
8342.38349617 2.964848514148342e-16
8343.6756622 1.6029697509626668e-16
8344.96782822 1.6416192026013905e-16
8346.25999424 3.3516019049800836e-16
8347.55216027 4.770542498495423e-16
8348.84432629 4.3021608072345806e-16
8350.13649231 3.1341005200863283e-16
8351.42865834 2.965642872234189e-16
8352.72082436 3.3859332091234844e-16
8354.01299038 3.8888608744402974e-16
8355.3051564 4.480618473122445e-16
8356.59732243 4.2742068670906166e-16
8357.88948845 3.293436417189927e-16
8359.18165447 2.9998097990462634e-16
