7424.94561985 2.981001803029396e-15
7426.23778588 2.9951375123696495e-15
7427.5299519 2.994535060185915e-15
7428.82211792 2.9784577395723178e-15
7430.11428394 2.9587449535491053e-15
7431.40644997 2.9585251484992928e-15
7432.69861599 2.981297417527988e-15
7433.99078201 2.996739463431144e-15
7435.28294804 2.9884550576905235e-15
7436.57511406 2.9727885480563447e-15
7437.86728008 2.9636304278306312e-15
7439.1594461 2.9570906982031176e-15
7440.45161213 2.944643125526742e-15
7441.74377815 2.9346828650999787e-15
7443.03594417 2.9421755067931534e-15
7444.3281102 2.9539545587159086e-15
7445.62027622 2.9539543469576717e-15
7446.91244224 2.9563717789891355e-15
7448.20460827 2.9625513078558293e-15
7449.49677429 2.9546603489192082e-15
7450.78894031 2.9357088337573405e-15
7452.08110633 2.92552178025895e-15
7453.37327236 2.937542660088146e-15
7454.66543838 2.959943716927707e-15
7455.9576044 2.9757330463392375e-15
7457.24977043 2.9803603873300877e-15
7458.54193645 2.9690412742976917e-15
7459.83410247 2.944627243658981e-15
7461.1262685 2.9233256355849562e-15
7462.41843452 2.9202494236787654e-15
7463.71060054 2.9259230621177116e-15
7465.00276656 2.924242760508596e-15
7466.29493259 2.9273964759294604e-15
7467.58709861 2.9434860785207927e-15
7468.87926463 2.958885984534823e-15
7470.17143066 2.9643108070455133e-15
7471.46359668 2.9567105921680372e-15
7472.7557627 2.9458183837410574e-15
7474.04792873 2.949538975961872e-15
7475.34009475 2.959042897388302e-15
7476.63226077 2.9515068452565804e-15
7477.92442679 2.940130345742008e-15
7479.21659282 2.947351301617351e-15
7480.50875884 2.95105961186043e-15
7481.80092486 2.9308019718938963e-15
7483.09309089 2.913829760971525e-15
7484.38525691 2.9150369946795993e-15
7485.67742293 2.9117246723393614e-15
7486.96958896 2.9020627792682684e-15
7488.26175498 2.89781279145542e-15
7489.553921 2.8939810261602783e-15
7490.84608702 2.8874059329072168e-15
7492.13825305 2.883188132346364e-15
7493.43041907 2.890099921195959e-15
7494.72258509 2.9099435738095224e-15
7496.01475112 2.92090968586115e-15
7497.30691714 2.909929386007656e-15
7498.59908316 2.9004233469988577e-15
7499.89124919 2.9153027512668003e-15
7501.18341521 2.9375411777804884e-15
7502.47558123 2.9397288521250094e-15
7503.76774725 2.929348251598171e-15
7505.05991328 2.9257981247579916e-15
7506.3520793 2.9287739632599327e-15
7507.64424532 2.9272660328555833e-15
7508.93641135 2.9095776555763085e-15
7510.22857737 2.881921606331982e-15
7511.52074339 2.8639225797193017e-15
7512.81290942 2.8563625989068203e-15
7514.10507544 2.848170731515687e-15
7515.39724146 2.83165147146186e-15
7516.68940748 2.81978369283788e-15
7517.98157351 2.834087961734637e-15
7519.27373953 2.8595396077337343e-15
7520.56590555 2.870698843297336e-15
7521.85807158 2.870619433958531e-15
7523.1502376 2.8684529354376914e-15
7524.44240362 2.870423981105952e-15
7525.73456965 2.8807296192169584e-15
7527.02673567 2.889301380884935e-15
7528.31890169 2.8886957523276482e-15
7529.61106771 2.8858725915144497e-15
7530.90323374 2.8793673784795366e-15
7532.19539976 2.8560976893525665e-15
7533.48756578 2.82149893455607e-15
7534.77973181 2.808192046954705e-15
7536.07189783 2.824682719646562e-15
7537.36406385 2.8375275507752e-15
7538.65622988 2.8262251666435123e-15
7539.9483959 2.819376269990251e-15
7541.24056192 2.85061082167849e-15
7542.53272794 2.899076988129197e-15
7543.82489397 2.9171198486968976e-15
7545.11705999 2.8923699694946006e-15
7546.40922601 2.8484235708504425e-15
7547.70139204 2.8148910187763025e-15
7548.99355806 2.806972319510659e-15
7550.28572408 2.815754780624265e-15
7551.57789011 2.8245493119573696e-15
7552.87005613 2.831715422449378e-15
7554.16222215 2.8434142180003806e-15
7555.45438817 2.8571685507561327e-15
7556.7465542 2.8602468802446917e-15
7558.03872022 2.841628249031095e-15
7559.33088624 2.8072973684041677e-15
7560.62305227 2.779926557504829e-15
7561.91521829 2.779257401476498e-15
7563.20738431 2.7996677191317746e-15
7564.49955033 2.8141812051665034e-15
7565.79171636 2.808483849805034e-15
7567.08388238 2.7916405996488824e-15
7568.3760484 2.772677226025753e-15
7569.66821443 2.7540922643718097e-15
7570.96038045 2.7257704472309413e-15
7572.25254647 2.665441160837464e-15
7573.5447125 2.5595349373763645e-15
7574.83687852 2.4036304766212116e-15
7576.12904454 2.202056116932475e-15
7577.42121056 1.9829953973223837e-15
7578.71337659 1.777067076526523e-15
7580.00554261 1.5840973010324694e-15
7581.29770863 1.4006795160846023e-15
7582.58987466 1.2390471009027606e-15
7583.88204068 1.111063598946188e-15
7585.1742067 1.0238366754335322e-15
7586.46637273 9.777261076091394e-16
7587.75853875 9.68545858647679e-16
7589.05070477 9.935260249325107e-16
7590.34287079 1.0481133808556693e-15
7591.63503682 1.1262792752941907e-15
7592.92720284 1.2263388538368675e-15
7594.21936886 1.3563992805801076e-15
7595.51153489 1.5179464630716319e-15
7596.80370091 1.6884612892548558e-15
7598.09586693 1.841800722487486e-15
7599.38803296 1.9629838204270273e-15
7600.68019898 2.036781777714795e-15
7601.972365 2.051386108033117e-15
7603.26453102 2.012467908722097e-15
7604.55669705 1.9314659362179316e-15
7605.84886307 1.8237925902706226e-15
7607.14102909 1.7200328541769837e-15
7608.43319512 1.6434145948122144e-15
7609.72536114 1.5948504901769811e-15
7611.01752716 1.5744456782358618e-15
7612.30969319 1.5868698516270695e-15
7613.60185921 1.6212024263198913e-15
7614.89402523 1.65319327255091e-15
7616.18619125 1.6764136220087027e-15
7617.47835728 1.7009739775890515e-15
7618.7705233 1.7266526284180129e-15
7620.06268932 1.7593761581484067e-15
7621.35485535 1.812391103284106e-15
7622.64702137 1.866172189720597e-15
7623.93918739 1.8947741630087698e-15
7625.23135342 1.915960574601968e-15
7626.52351944 1.9493029677794494e-15
7627.81568546 1.9834184902795373e-15
7629.10785148 2.020439759305181e-15
7630.40001751 2.0767178988701776e-15
7631.69218353 2.1427974801843273e-15
7632.98434955 2.1975355020929788e-15
7634.27651558 2.235706830102757e-15
7635.5686816 2.2616126975198193e-15
7636.86084762 2.283908298757447e-15
7638.15301365 2.3094160606893e-15
7639.44517967 2.3344126382374847e-15
7640.73734569 2.354981986328608e-15
7642.02951171 2.3751400999238396e-15
7643.32167774 2.40048120812332e-15
7644.61384376 2.4308217165357323e-15
7645.90600978 2.4656398528655676e-15
7647.19817581 2.5038977899942026e-15
7648.49034183 2.5377462853576685e-15
7649.78250785 2.5686767522178433e-15
7651.07467388 2.6000813457702438e-15
7652.3668399 2.619885399593523e-15
7653.65900592 2.6259389323093126e-15
7654.95117194 2.6351690503355427e-15
7656.24333797 2.6551998972304492e-15
7657.53550399 2.674106096129639e-15
7658.82767001 2.6872840229647844e-15
7660.11983604 2.706158669886689e-15
7661.41200206 2.733117822773662e-15
7662.70416808 2.7504527755556948e-15
7663.99633411 2.7513144198212892e-15
7665.28850013 2.7485162464800346e-15
7666.58066615 2.748255783848754e-15
7667.87283217 2.7573982339649432e-15
7669.1649982 2.7878236574303177e-15
7670.45716422 2.8274631052959244e-15
7671.74933024 2.851098077381398e-15
7673.04149627 2.8471193518699077e-15
7674.33366229 2.8254537313868004e-15
7675.62582831 2.815000497784735e-15
7676.91799434 2.8242052048225476e-15
7678.21016036 2.8402884546667754e-15
7679.50232638 2.8583090806196107e-15
7680.7944924 2.870451509676738e-15
7682.08665843 2.8708087458222424e-15
7683.37882445 2.864390141906186e-15
7684.67099047 2.8549876526751897e-15
7685.9631565 2.8353311943429696e-15
7687.25532252 2.800097800110743e-15
7688.54748854 2.7647301511563764e-15
7689.83965456 2.7464935318019914e-15
7691.13182059 2.7468048164101073e-15
7692.42398661 2.7545615206245886e-15
7693.71615263 2.7539131169034654e-15
7695.00831866 2.7378813243107833e-15
7696.30048468 2.715157971434792e-15
7697.5926507 2.699766959266708e-15
7698.88481673 2.6907983626629425e-15
7700.17698275 2.6753874452205978e-15
7701.46914877 2.6450003499960866e-15
7702.76131479 2.6093474626967322e-15
7704.05348082 2.595027523690451e-15
7705.34564684 2.6058326994821005e-15
7706.63781286 2.6165599482426026e-15
7707.92997889 2.612643903169209e-15
7709.22214491 2.6053155858678017e-15
7710.51431093 2.6098806699370288e-15
7711.80647696 2.6260697988996634e-15
7713.09864298 2.6476708331205426e-15
7714.390809 2.67049477115902e-15
7715.68297502 2.6903886104747083e-15
7716.97514105 2.700604886609779e-15
7718.26730707 2.700357341230944e-15
7719.55947309 2.6974124194315777e-15
7720.85163912 2.6970875822963057e-15
7722.14380514 2.6970162197704995e-15
7723.43597116 2.694471309280474e-15
7724.72813719 2.6912199733124384e-15
7726.02030321 2.692440547789432e-15
7727.31246923 2.700997062864358e-15
7728.60463525 2.710812268898904e-15
7729.89680128 2.7110242388939543e-15
7731.1889673 2.699286268069141e-15
7732.48113332 2.692264364936403e-15
7733.77329935 2.699460121581565e-15
7735.06546537 2.708573560819311e-15
7736.35763139 2.718732873988679e-15
7737.64979742 2.731620480281153e-15
7738.94196344 2.7358274811719284e-15
7740.23412946 2.741131601487635e-15
7741.52629548 2.7654410235573596e-15
7742.81846151 2.7952982996733633e-15
7744.11062753 2.807095774562721e-15
7745.40279355 2.8013105395329743e-15
7746.69495958 2.788237856541525e-15
7747.9871256 2.768912799849918e-15
7749.27929162 2.7440500535073995e-15
7750.57145765 2.717108476554082e-15
7751.86362367 2.7036918981860475e-15
7753.15578969 2.7232655590476735e-15
7754.44795571 2.7614815680454194e-15
7755.74012174 2.788891977735042e-15
7757.03228776 2.801436959200352e-15
7758.32445378 2.809266720006534e-15
7759.61661981 2.813680608694676e-15
7760.90878583 2.814332612305825e-15
7762.20095185 2.8207433811671193e-15
7763.49311788 2.8329664901124724e-15
7764.7852839 2.8364367840973733e-15
7766.07744992 2.8260511013728515e-15
7767.36961594 2.8106084201949847e-15
7768.66178197 2.80773316685553e-15
7769.95394799 2.8246062749230725e-15
7771.24611401 2.8502457504782234e-15
7772.53828004 2.8730087021444986e-15
7773.83044606 2.8805343781226163e-15
7775.12261208 2.858590507316336e-15
7776.41477811 2.820993467644796e-15
7777.70694413 2.8047585989030097e-15
7778.99911015 2.8238998494450624e-15
7780.29127617 2.8471981259340024e-15
7781.5834422 2.8373733907787997e-15
7782.87560822 2.8084326043117253e-15
7784.16777424 2.7961260626210675e-15
7785.45994027 2.8024131646720626e-15
7786.75210629 2.815782309195051e-15
7788.04427231 2.8276515701266885e-15
7789.33643834 2.8224097067326053e-15
7790.62860436 2.803794887167271e-15
7791.92077038 2.796368525802219e-15
7793.2129364 2.803830250792819e-15
7794.50510243 2.8159724680917094e-15
7795.79726845 2.834667332270559e-15
7797.08943447 2.855632668264524e-15
7798.3816005 2.8630221836963704e-15
7799.67376652 2.856368528137451e-15
7800.96593254 2.84599809200598e-15
7802.25809857 2.829068444489208e-15
7803.55026459 2.804239367706343e-15
7804.84243061 2.788480954997387e-15
7806.13459663 2.7962929281116766e-15
7807.42676266 2.8177059210182653e-15
7808.71892868 2.8216973520239644e-15
7810.0110947 2.795661888565972e-15
7811.30326073 2.7780675319438427e-15
7812.59542675 2.7922436871073274e-15
7813.88759277 2.80342812190111e-15
7815.17975879 2.793089237746924e-15
7816.47192482 2.7758161183700407e-15
7817.76409084 2.7641588274334534e-15
7819.05625686 2.76992415718894e-15
7820.34842289 2.789794279582105e-15
7821.64058891 2.808255574425749e-15
7822.93275493 2.819532759327256e-15
7824.22492096 2.8241840289988662e-15
7825.51708698 2.82015850491704e-15
7826.809253 2.8084099461803862e-15
7828.10141902 2.7969385789757212e-15
7829.39358505 2.788629821037867e-15
7830.68575107 2.775897433532977e-15
7831.97791709 2.758347969657052e-15
7833.27008312 2.7540092551429788e-15
7834.56224914 2.7720974319733575e-15
7835.85441516 2.7917958184364667e-15
7837.14658119 2.7906025607720222e-15
7838.43874721 2.7725224307546424e-15
7839.73091323 2.754431501067185e-15
7841.02307925 2.7447975600833514e-15
7842.31524528 2.7462614447744437e-15
7843.6074113 2.749417913052387e-15
7844.89957732 2.744826570961795e-15
7846.19174335 2.7397816427279483e-15
7847.48390937 2.744435665256637e-15
7848.77607539 2.7613985588165885e-15
7850.06824142 2.7787881452237193e-15
7851.36040744 2.777276403171107e-15
7852.65257346 2.753071801428605e-15
7853.94473948 2.7290844636370737e-15
7855.23690551 2.7328726067354318e-15
7856.52907153 2.761419522882033e-15
7857.82123755 2.7856008312184856e-15
7859.11340358 2.7905292924220847e-15
7860.4055696 2.790065330125226e-15
7861.69773562 2.7955346218656472e-15
7862.98990165 2.8025685952178837e-15
7864.28206767 2.8035422595907526e-15
7865.57423369 2.7971461020477985e-15
7866.86639971 2.789296435967356e-15
7868.15856574 2.7785945981952716e-15
7869.45073176 2.7631989273459775e-15
7870.74289778 2.7478788541872258e-15
7872.03506381 2.7386716060505715e-15
7873.32722983 2.74460824821964e-15
7874.61939585 2.7573548235263964e-15
7875.91156188 2.7660896390367196e-15
7877.2037279 2.7739261761064796e-15
7878.49589392 2.773747240396372e-15
7879.78805994 2.765253194001306e-15
7881.08022597 2.7556760042249384e-15
7882.37239199 2.7371289472953846e-15
7883.66455801 2.715741788893687e-15
7884.95672404 2.7216163858993694e-15
7886.24889006 2.7545752849099815e-15
7887.54105608 2.777723001292547e-15
7888.83322211 2.7755922899137288e-15
7890.12538813 2.762952017241853e-15
7891.41755415 2.762138442096015e-15
7892.70972017 2.7830396153442254e-15
7894.0018862 2.7996257910008855e-15
7895.29405222 2.7796559304781813e-15
7896.58621824 2.742335658822157e-15
7897.87838427 2.7272480962074264e-15
7899.17055029 2.731440909296335e-15
7900.46271631 2.7346564581223493e-15
7901.75488234 2.732676942124616e-15
7903.04704836 2.728180044207643e-15
7904.33921438 2.7260758026084264e-15
7905.6313804 2.7265149891915778e-15
7906.92354643 2.7297515020830365e-15
7908.21571245 2.735849504028557e-15
7909.50787847 2.7319482820317405e-15
7910.8000445 2.713601760152449e-15
7912.09221052 2.6982586053458848e-15
7913.38437654 2.7048821912351766e-15
7914.67654257 2.7324391376246744e-15
7915.96870859 2.7533112999944412e-15
7917.26087461 2.747713894520748e-15
7918.55304063 2.7373843277289818e-15
7919.84520666 2.7428436668322726e-15
7921.13737268 2.7505493373116818e-15
7922.4295387 2.7439418450483878e-15
7923.72170473 2.7292142714362404e-15
7925.01387075 2.7183949078427245e-15
7926.30603677 2.707939768416528e-15
7927.5982028 2.703992383124086e-15
7928.89036882 2.7264946604008437e-15
7930.18253484 2.765516621247902e-15
7931.47470086 2.7875612889749057e-15
7932.76686689 2.774760503559525e-15
7934.05903291 2.7368007220283236e-15
7935.35119893 2.705466643968782e-15
7936.64336496 2.703043706223161e-15
7937.93553098 2.7187455794828877e-15
7939.227697 2.7349501667968098e-15
7940.51986302 2.7408389516043585e-15
7941.81202905 2.732784938825391e-15
7943.10419507 2.726340923920917e-15
7944.39636109 2.7372812014676536e-15
7945.68852712 2.758959103928496e-15
7946.98069314 2.7772554391056626e-15
7948.27285916 2.7888642374060196e-15
7949.56502519 2.794397691892195e-15
7950.85719121 2.7795976969630576e-15
7952.14935723 2.7451130798562037e-15
7953.44152325 2.7239561026579226e-15
7954.73368928 2.735395282610592e-15
7956.0258553 2.763414285472817e-15
7957.31802132 2.779850324539576e-15
7958.61018735 2.76867012491053e-15
7959.90235337 2.736053003694135e-15
7961.19451939 2.7041346846592247e-15
7962.48668542 2.6936903449031055e-15
7963.77885144 2.7078415125946463e-15
7965.07101746 2.7307406248071927e-15
7966.36318348 2.7436669828570038e-15
7967.65534951 2.7428879243037666e-15
7968.94751553 2.7376888360735197e-15
7970.23968155 2.7367420649967262e-15
7971.53184758 2.7372985656430723e-15
7972.8240136 2.738550480339114e-15
7974.11617962 2.7464160282873176e-15
7975.40834565 2.7559656894928994e-15
7976.70051167 2.759839594677167e-15
7977.99267769 2.759999683904198e-15
7979.28484371 2.749108534268402e-15
7980.57700974 2.724090992654773e-15
7981.86917576 2.7070995117328515e-15
7983.16134178 2.7104347039626654e-15
7984.45350781 2.717926075106419e-15
7985.74567383 2.714854733639675e-15
7987.03783985 2.7003001665070045e-15
7988.33000588 2.6840170168872246e-15
7989.6221719 2.682345609124055e-15
7990.91433792 2.694982281905905e-15
7992.20650394 2.7097054085950794e-15
7993.49866997 2.727926781356414e-15
7994.79083599 2.7449335088713857e-15
7996.08300201 2.745207947546296e-15
7997.37516804 2.738483776494518e-15
7998.66733406 2.743880223401475e-15
7999.95950008 2.7523170950726015e-15
8001.25166611 2.745335214246621e-15
8002.54383213 2.72026727417263e-15
8003.83599815 2.690788833542286e-15
8005.12816417 2.6781261144973078e-15
8006.4203302 2.6844646737998485e-15
8007.71249622 2.700647026498905e-15
8009.00466224 2.731980681041973e-15
8010.29682827 2.7679321474552345e-15
8011.58899429 2.7747768089437597e-15
8012.88116031 2.7510404046628524e-15
8014.17332634 2.7279706153114343e-15
8015.46549236 2.7212686788745215e-15
8016.75765838 2.728678734855339e-15
8018.0498244 2.7492614237153816e-15
8019.34199043 2.782010893829785e-15
8020.63415645 2.80597006777582e-15
8021.92632247 2.7917316556907122e-15
8023.2184885 2.751480650037188e-15
8024.51065452 2.7234690587132513e-15
8025.80282054 2.713948196627876e-15
8027.09498657 2.7114547433893963e-15
8028.38715259 2.7128631474224434e-15
8029.67931861 2.715674026257907e-15
8030.97148463 2.7093553722296266e-15
8032.26365066 2.6916278196765413e-15
8033.55581668 2.6819394568258466e-15
8034.8479827 2.6918800237365863e-15
8036.14014873 2.707710222487822e-15
8037.43231475 2.7115468582224102e-15
8038.72448077 2.7040828038912054e-15
8040.0166468 2.7000238220079627e-15
8041.30881282 2.702862017655975e-15
8042.60097884 2.7145972356237098e-15
8043.89314486 2.7397380205311647e-15
8045.18531089 2.7570503151818585e-15
8046.47747691 2.7468547913539953e-15
8047.76964293 2.731035604031074e-15
8049.06180896 2.7300411873509975e-15
8050.35397498 2.7292218947327657e-15
8051.646141 2.7235774789305e-15
8052.93830703 2.7251593129594973e-15
8054.23047305 2.7337613560553383e-15
8055.52263907 2.735136090528732e-15
8056.81480509 2.7196819744060774e-15
8058.10697112 2.6975983431635e-15
8059.39913714 2.690111842459193e-15
8060.69130316 2.7036328176379765e-15
8061.98346919 2.72260720268942e-15
8063.27563521 2.723023095866522e-15
8064.56780123 2.701181080772149e-15
8065.85996725 2.6859355465127556e-15
8067.15213328 2.6967303461508012e-15
8068.4442993 2.7197512193495154e-15
8069.73646532 2.7276796594940525e-15
8071.02863135 2.7170758657856127e-15
8072.32079737 2.7133563323559822e-15
8073.61296339 2.7306546509630464e-15
8074.90512942 2.7511310371882087e-15
8076.19729544 2.749368996899683e-15
8077.48946146 2.7279238167410985e-15
8078.78162748 2.7063206649378512e-15
8080.07379351 2.696045520012946e-15
8081.36595953 2.698421870946468e-15
8082.65812555 2.698627488194414e-15
8083.95029158 2.6829866013068897e-15
8085.2424576 2.661989289819166e-15
8086.53462362 2.653645168255764e-15
8087.82678965 2.666522610152871e-15
8089.11895567 2.6890661802858075e-15
8090.41112169 2.6933062154615257e-15
8091.70328771 2.676676629366319e-15
8092.99545374 2.6672307296967757e-15
8094.28761976 2.6728128885774183e-15
8095.57978578 2.6723709491371884e-15
8096.87195181 2.6564907754420648e-15
8098.16411783 2.6411762079974702e-15
8099.45628385 2.645763103165089e-15
8100.74844988 2.6679011562745275e-15
8102.0406159 2.683326049760502e-15
8103.33278192 2.6763886381642524e-15
8104.62494794 2.6679725188003336e-15
8105.91711397 2.6768858465042907e-15
8107.20927999 2.6799019190712264e-15
8108.50144601 2.6587172015439227e-15
8109.79361204 2.629921892985539e-15
8111.08577806 2.612771381627771e-15
8112.37794408 2.6122047165860578e-15
8113.67011011 2.6165624893414443e-15
8114.96227613 2.6083341995335792e-15
8116.25444215 2.586242521478003e-15
8117.54660817 2.561371093047775e-15
8118.8387742 2.5395161607009564e-15
8120.13094022 2.5228027183439713e-15
8121.42310624 2.5161691798175493e-15
8122.71527227 2.520587091912191e-15
8124.00743829 2.5309344463958494e-15
8125.29960431 2.5412424138474606e-15
8126.59177034 2.5446277927793992e-15
8127.88393636 2.5347386831202053e-15
8129.17610238 2.5158805533407724e-15
8130.4682684 2.4961588734716137e-15
8131.76043443 2.4741487223372107e-15
8133.05260045 2.4533506753503286e-15
8134.34476647 2.4445758375332477e-15
8135.6369325 2.449196190502283e-15
8136.92909852 2.4573675173444453e-15
8138.22126454 2.457301872291033e-15
8139.51343057 2.4473394942819016e-15
8140.80559659 2.4350312585253494e-15
8142.09776261 2.4327914916545722e-15
8143.38992863 2.4370313150720536e-15
8144.68209466 2.4331504218659712e-15
8145.97426068 2.430849245106518e-15
8147.2664267 2.4500451292736687e-15
8148.55859273 2.4833644408033375e-15
8149.85075875 2.5083720297798366e-15
8151.14292477 2.5125373142979596e-15
8152.4350908 2.500254489529825e-15
8153.72725682 2.4886077865050784e-15
8155.01942284 2.4854373421835056e-15
8156.31158886 2.481245376127544e-15
8157.60375489 2.4616050114213217e-15
8158.89592091 2.4361637415758284e-15
8160.18808693 2.432958780661655e-15
8161.48025296 2.445268498725865e-15
8162.77241898 2.4498661935635612e-15
8164.064585 2.455215206625472e-15
8165.35675103 2.474039455087015e-15
8166.64891705 2.493267526506161e-15
8167.94108307 2.49549988183865e-15
8169.23324909 2.4791409227700907e-15
8170.52541512 2.4627434237024315e-15
8171.81758114 2.4661021210965316e-15
8173.10974716 2.4813150445874557e-15
8174.40191319 2.493781251988671e-15
8175.69407921 2.499804503276596e-15
8176.98624523 2.4900562128448833e-15
8178.27841126 2.471706091075566e-15
8179.57057728 2.4716838564607007e-15
8180.8627433 2.4910029839216767e-15
8182.15490932 2.4978241402459156e-15
8183.44707535 2.4797543863821396e-15
8184.73924137 2.4668170169040143e-15
8186.03140739 2.479827866490314e-15
8187.32357342 2.5013431386252836e-15
8188.61573944 2.5109474334559633e-15
8189.90790546 2.509508536236815e-15
8191.20007148 2.5114005960827444e-15
8192.49223751 2.5184358399844018e-15
8193.78440353 2.5144865488678286e-15
8195.07656955 2.494869477567656e-15
8196.36873558 2.4700406125430273e-15
8197.6609016 2.4503869070678858e-15
8198.95306762 2.4412148107985426e-15
8200.24523365 2.443633725137664e-15
8201.53739967 2.4461866824406885e-15
8202.82956569 2.4294128889862116e-15
8204.12173171 2.379643562346154e-15
8205.41389774 2.316160772290049e-15
8206.70606376 2.2895397973072672e-15
8207.99822978 2.3056018713278137e-15
8209.29039581 2.315580342962943e-15
8210.58256183 2.3054796868251723e-15
8211.87472785 2.3071273776658187e-15
8213.16689388 2.3235399115682917e-15
8214.4590599 2.3289753219908225e-15
8215.75122592 2.3297715329612416e-15
8217.04339194 2.346487728175305e-15
8218.33555797 2.3750221505859344e-15
8219.62772399 2.3990495106842235e-15
8220.91989001 2.398236782571333e-15
8222.21205604 2.368085586022632e-15
8223.50422206 2.3357882197438257e-15
8224.79638808 2.3190633424420527e-15
8226.08855411 2.313990038604473e-15
8227.38072013 2.3270593334641333e-15
8228.67288615 2.3629519310875606e-15
8229.96505217 2.389763064967001e-15
8231.2572182 2.371840906594284e-15
8232.54938422 2.3232561555309615e-15
8233.84155024 2.277427014403294e-15
8235.13371627 2.2388573691500694e-15
8236.42588229 2.2062730704603805e-15
8237.71804831 2.1935533884496995e-15
8239.01021434 2.1950664010517325e-15
8240.30238036 2.1908759173034286e-15
8241.59454638 2.17668472730513e-15
8242.8867124 2.16315422300569e-15
8244.17887843 2.1546356126551534e-15
8245.47104445 2.137833867113417e-15
8246.76321047 2.1066124444358604e-15
8248.0553765 2.0737397310276314e-15
8249.34754252 2.04499545620432e-15
8250.63970854 2.012945000029638e-15
8251.93187457 1.9718797839555656e-15
8253.22404059 1.928699526612199e-15
8254.51620661 1.895624584087813e-15
8255.80837263 1.859207037795325e-15
8257.10053866 1.801443414199081e-15
8258.39270468 1.7424179232696652e-15
8259.6848707 1.7046264895367305e-15
8260.97703673 1.6766783198047196e-15
8262.26920275 1.6376597470894503e-15
8263.56136877 1.5847612689839983e-15
8264.8535348 1.533557386168647e-15
8266.14570082 1.4953930461806837e-15
8267.43786684 1.4584230226483488e-15
8268.73003286 1.4107225739819597e-15
8270.02219889 1.3638586762301026e-15
8271.31436491 1.3260288083771863e-15
8272.60653093 1.2817227383678004e-15
8273.89869696 1.2250868332617073e-15
8275.19086298 1.1781207621605876e-15
8276.483029 1.1464032958132951e-15
8277.77519503 1.1121203784270062e-15
8279.06736105 1.0678098614946472e-15
8280.35952707 1.0160965942406408e-15
8281.65169309 9.535157883942434e-16
8282.94385912 8.863308290839268e-16
8284.23602514 8.339570878892989e-16
8285.52819116 7.946775231471568e-16
8286.82035719 7.561857519855204e-16
8288.11252321 7.202170272759586e-16
8289.40468923 6.802686770824001e-16
8290.69685526 6.341448743682064e-16
8291.98902128 5.973544747602487e-16
8293.2811873 5.694442626921867e-16
8294.57335332 5.3613876838747e-16
8295.86551935 4.969631769396034e-16
8297.15768537 4.700815805068633e-16
8298.44985139 4.666228273458688e-16
8299.74201742 4.698609284241036e-16
8301.03418344 4.61284772772713e-16
8302.32634946 4.354061692286404e-16
8303.61851548 3.990045312736928e-16
8304.91068151 3.7966277215115726e-16
8306.20284753 3.890474207507021e-16
8307.49501355 4.005008149750175e-16
8308.78717958 3.900633044220356e-16
8310.0793456 3.681121279565852e-16
8311.37151162 3.617090353313755e-16
8312.66367765 3.6574014453669753e-16
8313.95584367 3.5702991945162435e-16
8315.24800969 3.4111880258414634e-16
8316.54017571 3.3866865390509487e-16
8317.83234174 3.455766575762069e-16
8319.12450776 3.34945758813455e-16
8320.41667378 3.021233644562489e-16
8321.70883981 2.7476700605657276e-16
8323.00100583 2.6134103091677967e-16
8324.29317185 2.512006701096064e-16
8325.58533788 2.6066078405079566e-16
8326.8775039 3.0075172694706855e-16
8328.16966992 3.439652303336148e-16
8329.46183594 3.6278569361667453e-16
8330.75400197 3.556363914347134e-16
8332.04616799 3.3844720772894707e-16
8333.33833401 3.292832641517212e-16
8334.63050004 3.290508330170387e-16
8335.92266606 3.2899823756497013e-16
8337.21483208 3.272004101344229e-16
8338.50699811 3.2272942613167986e-16
8339.79916413 3.166476501610552e-16
8341.09133015 3.1919131657143945e-16
8342.38349617 3.408996328090443e-16
8343.6756622 3.7097539048588034e-16
8344.96782822 3.8413762074172213e-16
8346.25999424 3.7305811215428066e-16
8347.55216027 3.47234274584204e-16
8348.84432629 3.23633422044637e-16
8350.13649231 3.1258027735767884e-16
8351.42865834 3.1194111158963666e-16
8352.72082436 3.2490992716592885e-16
8354.01299038 3.537718336897903e-16
8355.3051564 3.8614265360699146e-16
8356.59732243 4.036173932951009e-16
8357.88948845 3.9467672230881535e-16
8359.18165447 3.714255620275664e-16
8360.4738205 3.6155548413990607e-16
8361.76598652 3.6987890633565965e-16
8363.05815254 3.7403918806543795e-16
8364.35031857 3.6463018726865957e-16
8365.64248459 3.602349862449162e-16
8366.93465061 3.7827234109845973e-16
8368.22681663 4.038339425620224e-16
8369.51898266 4.169796292056131e-16
8370.81114868 4.272465949686213e-16
8372.1033147 4.3914028750683136e-16
8373.39548073 4.394420694640703e-16
8374.68764675 4.3166543350554897e-16
8375.97981277 4.3183849292458487e-16
8377.2719788 4.480566592354426e-16
8378.56414482 4.713734116305445e-16
8379.85631084 4.786953232452883e-16
8381.14847686 4.633562977243418e-16
8382.44064289 4.525776446518532e-16
8383.73280891 4.654970676194086e-16
8385.02497493 4.86911278135859e-16
8386.31714096 5.012676924984313e-16
8387.60930698 5.064424814710039e-16
8388.901473 5.050748408985434e-16
8390.19363903 5.133135068600123e-16
8391.48580505 5.389018957405319e-16
8392.77797107 5.646530737656019e-16
8394.07013709 5.783858071811991e-16
8395.36230312 5.745909936983814e-16
8396.65446914 5.57587495496521e-16
