7386.18063916 1.469846532491494e-15
7387.47280519 1.4734090471885271e-15
7388.76497121 1.4742878438713035e-15
7390.05713723 1.4657835272017519e-15
7391.34930325 1.4523337027905377e-15
7392.64146928 1.4384851376194035e-15
7393.9336353 1.420107063762827e-15
7395.22580132 1.4047364862645952e-15
7396.51796735 1.404533939511083e-15
7397.81013337 1.4061393845834851e-15
7399.10229939 1.3953752898897775e-15
7400.39446542 1.3826163267261675e-15
7401.68663144 1.373927992148825e-15
7402.97879746 1.3686769172714403e-15
7404.27096348 1.372587562509795e-15
7405.56312951 1.377910846945933e-15
7406.85529553 1.3711329951811226e-15
7408.14746155 1.3571390579804159e-15
7409.43962758 1.3464999006464282e-15
7410.7317936 1.3438701809825588e-15
7412.02395962 1.3495917826621432e-15
7413.31612565 1.3579476568076885e-15
7414.60829167 1.3692629581918219e-15
7415.90045769 1.3850631931525484e-15
7417.19262371 1.3932321906541057e-15
7418.48478974 1.3807665126484825e-15
7419.77695576 1.3562287093203543e-15
7421.06912178 1.343896227245687e-15
7422.36128781 1.3492550870656097e-15
7423.65345383 1.3522251022160385e-15
7424.94561985 1.3444681862433204e-15
7426.23778588 1.340534459357153e-15
7427.5299519 1.351461078497615e-15
7428.82211792 1.3695113506036042e-15
7430.11428394 1.3780071969436833e-15
7431.40644997 1.3683158694776732e-15
7432.69861599 1.3511984982839662e-15
7433.99078201 1.3432649759417457e-15
7435.28294804 1.3406909486941582e-15
7436.57511406 1.3330832163992753e-15
7437.86728008 1.3311381111150242e-15
7439.1594461 1.3436457172515365e-15
7440.45161213 1.3578239899973894e-15
7441.74377815 1.365970435246726e-15
7443.03594417 1.37020210597209e-15
7444.3281102 1.3743519321389257e-15
7445.62027622 1.381177111869664e-15
7446.91244224 1.3843690496522735e-15
7448.20460827 1.3830214202331919e-15
7449.49677429 1.3820116510809464e-15
7450.78894031 1.3767019191719644e-15
7452.08110633 1.3612539440381773e-15
7453.37327236 1.3435080743976076e-15
7454.66543838 1.3430371240789342e-15
7455.9576044 1.3671244117582416e-15
7457.24977043 1.3911737947131593e-15
7458.54193645 1.390814017468813e-15
7459.83410247 1.3703108438266939e-15
7461.1262685 1.3435567787920748e-15
7462.41843452 1.3279855603644621e-15
7463.71060054 1.3284672044740946e-15
7465.00276656 1.3336892684730358e-15
7466.29493259 1.3426195368359379e-15
7467.58709861 1.3442183115238804e-15
7468.87926463 1.3205842923504725e-15
7470.17143066 1.2891510055569838e-15
7471.46359668 1.2800095083528602e-15
7472.7557627 1.2889999160550173e-15
7474.04792873 1.2907381335419015e-15
7475.34009475 1.281310868597198e-15
7476.63226077 1.277837398238745e-15
7477.92442679 1.289531852745893e-15
7479.21659282 1.3013898904909796e-15
7480.50875884 1.2970207886699235e-15
7481.80092486 1.2862055543620254e-15
7483.09309089 1.2829382306471103e-15
7484.38525691 1.290109952732394e-15
7485.67742293 1.3057316754994867e-15
7486.96958896 1.3132291876321082e-15
7488.26175498 1.3032922206113943e-15
7489.553921 1.2939971986855809e-15
7490.84608702 1.2901043411391185e-15
7492.13825305 1.2761215212458445e-15
7493.43041907 1.2619008968526289e-15
7494.72258509 1.2664260644942166e-15
7496.01475112 1.2783844756435528e-15
7497.30691714 1.280936056518038e-15
7498.59908316 1.2776712739019647e-15
7499.89124919 1.2760499469618015e-15
7501.18341521 1.2796063206699671e-15
7502.47558123 1.2955624096929884e-15
7503.76774725 1.3156064914776958e-15
7505.05991328 1.3177249208787788e-15
7506.3520793 1.306454300482613e-15
7507.64424532 1.2976882506323599e-15
7508.93641135 1.2900519309755071e-15
7510.22857737 1.2837879105723248e-15
7511.52074339 1.2815161682077887e-15
7512.81290942 1.2788532025007396e-15
7514.10507544 1.273184646259477e-15
7515.39724146 1.2660925452712352e-15
7516.68940748 1.2629351240812264e-15
7517.98157351 1.2647872674995163e-15
7519.27373953 1.2613587957663861e-15
7520.56590555 1.2511363786424476e-15
7521.85807158 1.2459361257418982e-15
7523.1502376 1.2488856003433561e-15
7524.44240362 1.25522394788766e-15
7525.73456965 1.257974052109158e-15
7527.02673567 1.2479044185530804e-15
7528.31890169 1.2301279498472912e-15
7529.61106771 1.2202243347488755e-15
7530.90323374 1.2143125741726326e-15
7532.19539976 1.1951874172565777e-15
7533.48756578 1.1685139262310662e-15
7534.77973181 1.1544754139215102e-15
7536.07189783 1.1592312921621063e-15
7537.36406385 1.1707083768391652e-15
7538.65622988 1.1660865415624722e-15
7539.9483959 1.1455121112736652e-15
7541.24056192 1.1369043507054302e-15
7542.53272794 1.1454606540221195e-15
7543.82489397 1.151485493496821e-15
7545.11705999 1.1457727856631827e-15
7546.40922601 1.1308782406813079e-15
7547.70139204 1.1148500479786516e-15
7548.99355806 1.104165892019341e-15
7550.28572408 1.0965814531305076e-15
7551.57789011 1.0914528803931197e-15
7552.87005613 1.0943745087864365e-15
7554.16222215 1.1074669911730279e-15
7555.45438817 1.1270748509898993e-15
7556.7465542 1.1474209000203028e-15
7558.03872022 1.1525505315488748e-15
7559.33088624 1.1245965384653516e-15
7560.62305227 1.0824380146146105e-15
7561.91521829 1.071537547616395e-15
7563.20738431 1.0961015030867697e-15
7564.49955033 1.1136112622932921e-15
7565.79171636 1.1053224096296984e-15
7567.08388238 1.0941774677470815e-15
7568.3760484 1.0915804647307998e-15
7569.66821443 1.0846480294531154e-15
7570.96038045 1.0639348975191956e-15
7572.25254647 1.0269806499755034e-15
7573.5447125 9.757969900717678e-16
7574.83687852 9.17344411052051e-16
7576.12904454 8.552123738490207e-16
7577.42121056 7.814442215330845e-16
7578.71337659 6.908640004613673e-16
7580.00554261 6.001574126618316e-16
7581.29770863 5.279277368759052e-16
7582.58987466 4.727079649785029e-16
7583.88204068 4.220927435917137e-16
7585.1742067 3.776357428990389e-16
7586.46637273 3.5393189644704174e-16
7587.75853875 3.5041289806767375e-16
7589.05070477 3.541436546838553e-16
7590.34287079 3.6265016834511384e-16
7591.63503682 3.7428998922716403e-16
7592.92720284 3.8810197316288867e-16
7594.21936886 4.216671889450572e-16
7595.51153489 4.85136691171802e-16
7596.80370091 5.564846585991959e-16
7598.09586693 6.1414573826926275e-16
7599.38803296 6.524828200389068e-16
7600.68019898 6.664392230921383e-16
7601.972365 6.548575827856526e-16
7603.26453102 6.239929727371268e-16
7604.55669705 5.821492804449684e-16
7605.84886307 5.425270908756619e-16
7607.14102909 5.185409706939923e-16
7608.43319512 5.161263444591663e-16
7609.72536114 5.255448743766013e-16
7611.01752716 5.291827220663809e-16
7612.30969319 5.224004233785973e-16
7613.60185921 5.170519397122784e-16
7614.89402523 5.243494991297886e-16
7616.18619125 5.391643171355032e-16
7617.47835728 5.525814248991297e-16
7618.7705233 5.692455275869372e-16
7620.06268932 5.947866414410881e-16
7621.35485535 6.191554087566799e-16
7622.64702137 6.337852030029786e-16
7623.93918739 6.465176434474276e-16
7625.23135342 6.596907527826857e-16
7626.52351944 6.653557620734816e-16
7627.81568546 6.666870861083286e-16
7629.10785148 6.744760834539239e-16
7630.40001751 6.954601071122875e-16
7631.69218353 7.304765020913395e-16
7632.98434955 7.725327467136996e-16
7634.27651558 8.115113500617704e-16
7635.5686816 8.438566795812151e-16
7636.86084762 8.746551681202959e-16
7638.15301365 9.03636453350161e-16
7639.44517967 9.212930668939137e-16
7640.73734569 9.28335298817386e-16
7642.02951171 9.371892283359167e-16
7643.32167774 9.533892628477473e-16
7644.61384376 9.7677573664232e-16
7645.90600978 1.0122612290554734e-15
7647.19817581 1.0520209555995902e-15
7648.49034183 1.07366847075345e-15
7649.78250785 1.0715094896500172e-15
7651.07467388 1.0541141857704924e-15
7652.3668399 1.0344710682071915e-15
7653.65900592 1.0242267341057428e-15
7654.95117194 1.0310729837810441e-15
7656.24333797 1.062424320136886e-15
7657.53550399 1.1088383375146326e-15
7658.82767001 1.143418351707171e-15
7660.11983604 1.1493191008550997e-15
7661.41200206 1.1357201986451687e-15
7662.70416808 1.1261785842525858e-15
7663.99633411 1.1450883830418012e-15
7665.28850013 1.1948651212201475e-15
7666.58066615 1.241877249737774e-15
7667.87283217 1.2602948165055163e-15
7669.1649982 1.2569433188914679e-15
7670.45716422 1.246991740552414e-15
7671.74933024 1.2471902638994266e-15
7673.04149627 1.2681614232449038e-15
7674.33366229 1.2930093465108455e-15
7675.62582831 1.3053363228713558e-15
7676.91799434 1.3140335512946445e-15
7678.21016036 1.327525092078511e-15
7679.50232638 1.3422759590967078e-15
7680.7944924 1.3516620370643512e-15
7682.08665843 1.3563243181642756e-15
7683.37882445 1.3673575575769733e-15
7684.67099047 1.3945294216128256e-15
7685.9631565 1.427418122767934e-15
7687.25532252 1.4382254161419516e-15
7688.54748854 1.416920208177901e-15
7689.83965456 1.3897664494712963e-15
7691.13182059 1.3823864631601064e-15
7692.42398661 1.392947269946473e-15
7693.71615263 1.4097789792787184e-15
7695.00831866 1.4231108543520275e-15
7696.30048468 1.4281108898396696e-15
7697.5926507 1.4268383287155384e-15
7698.88481673 1.4270562279412196e-15
7700.17698275 1.4331782644466185e-15
7701.46914877 1.4353682681317445e-15
7702.76131479 1.4311829724602426e-15
7704.05348082 1.4345983151826903e-15
7705.34564684 1.4423395610458842e-15
7706.63781286 1.4358149721323027e-15
7707.92997889 1.4173172548719265e-15
7709.22214491 1.40288868389016e-15
7710.51431093 1.3923234301808202e-15
7711.80647696 1.3789354391747556e-15
7713.09864298 1.3715475119296851e-15
7714.390809 1.3770921896024118e-15
7715.68297502 1.3823904865666059e-15
7716.97514105 1.3697889656520668e-15
7718.26730707 1.334299661590651e-15
7719.55947309 1.2945159004866557e-15
7720.85163912 1.2840945364992308e-15
7722.14380514 1.309697907275005e-15
7723.43597116 1.3355278593641697e-15
7724.72813719 1.322823635704776e-15
7726.02030321 1.2810981574483188e-15
7727.31246923 1.2488476956189665e-15
7728.60463525 1.2380325671901868e-15
7729.89680128 1.244304105010776e-15
7731.1889673 1.2623428362928588e-15
7732.48113332 1.2719434253543943e-15
7733.77329935 1.2561155559437636e-15
7735.06546537 1.2310442277379836e-15
7736.35763139 1.2300905745184936e-15
7737.64979742 1.2581293767758607e-15
7738.94196344 1.2827123904875486e-15
7740.23412946 1.2861760140879899e-15
7741.52629548 1.2940250448937218e-15
7742.81846151 1.3205873628449063e-15
7744.11062753 1.338325185672477e-15
7745.40279355 1.3293262017617289e-15
7746.69495958 1.3175106215431234e-15
7747.9871256 1.3227449675197998e-15
7749.27929162 1.3300389799868434e-15
7750.57145765 1.3293532009369226e-15
7751.86362367 1.3314879357222403e-15
7753.15578969 1.3350093693213316e-15
7754.44795571 1.3248178688999679e-15
7755.74012174 1.3079676307220013e-15
7757.03228776 1.3098413734804462e-15
7758.32445378 1.3278391295437056e-15
7759.61661981 1.3370056142197732e-15
7760.90878583 1.3338938269297977e-15
7762.20095185 1.3253078774599545e-15
7763.49311788 1.3105314935742216e-15
7764.7852839 1.3025038446957374e-15
7766.07744992 1.3134261227923448e-15
7767.36961594 1.3327629320660948e-15
7768.66178197 1.3488615343824916e-15
7769.95394799 1.3538780870126052e-15
7771.24611401 1.346182580928563e-15
7772.53828004 1.3453331127615854e-15
7773.83044606 1.356930581996273e-15
7775.12261208 1.3546810742466023e-15
7776.41477811 1.3323705440532792e-15
7777.70694413 1.313415746638741e-15
7778.99911015 1.3072351589808631e-15
7780.29127617 1.3086944908698639e-15
7781.5834422 1.3150781546768459e-15
7782.87560822 1.3221207042376734e-15
7784.16777424 1.3286032591412473e-15
7785.45994027 1.3354060983780018e-15
7786.75210629 1.3361732984699774e-15
7788.04427231 1.3237493368370066e-15
7789.33643834 1.3017339976258016e-15
7790.62860436 1.2817667840810576e-15
7791.92077038 1.269446478105007e-15
7793.2129364 1.2625163721679275e-15
7794.50510243 1.258427214735939e-15
7795.79726845 1.2528785136567129e-15
7797.08943447 1.2471798877458228e-15
7798.3816005 1.2549955666292566e-15
7799.67376652 1.2784580616308455e-15
7800.96593254 1.2977506134331015e-15
7802.25809857 1.2948998181699987e-15
7803.55026459 1.269024549818156e-15
7804.84243061 1.2371295241892953e-15
7806.13459663 1.2141475086270364e-15
7807.42676266 1.1981174101002487e-15
7808.71892868 1.1903753172041076e-15
7810.0110947 1.1995583190226467e-15
7811.30326073 1.2135999018266365e-15
7812.59542675 1.206503989190132e-15
7813.88759277 1.1866284669619282e-15
7815.17975879 1.1751925692619295e-15
7816.47192482 1.168948560012126e-15
7817.76409084 1.1624122185164014e-15
7819.05625686 1.1569192098534573e-15
7820.34842289 1.1549682812176938e-15
7821.64058891 1.1563108284390919e-15
7822.93275493 1.1533888824084198e-15
7824.22492096 1.1466300888849225e-15
7825.51708698 1.1476323406197611e-15
7826.809253 1.1549820455030867e-15
7828.10141902 1.1491215304201526e-15
7829.39358505 1.122567259281967e-15
7830.68575107 1.0980726546341488e-15
7831.97791709 1.0950052306947858e-15
7833.27008312 1.1032280147884937e-15
7834.56224914 1.1073690529885016e-15
7835.85441516 1.1020385687723119e-15
7837.14658119 1.0880859244277838e-15
7838.43874721 1.0741506442586745e-15
7839.73091323 1.0703041617660743e-15
7841.02307925 1.0731893677426592e-15
7842.31524528 1.0719842516169532e-15
7843.6074113 1.0642288179518928e-15
7844.89957732 1.0492282879724928e-15
7846.19174335 1.0371782913857347e-15
7847.48390937 1.042911328010107e-15
7848.77607539 1.0556282571637095e-15
7850.06824142 1.0591620786196544e-15
7851.36040744 1.0532404712853996e-15
7852.65257346 1.0473791091695182e-15
7853.94473948 1.051634390938287e-15
7855.23690551 1.0528709531621599e-15
7856.52907153 1.0374093196220983e-15
7857.82123755 1.0253057482014264e-15
7859.11340358 1.02899383553289e-15
7860.4055696 1.0290862680032591e-15
7861.69773562 1.0145954400998694e-15
7862.98990165 1.0062156372735642e-15
7864.28206767 1.0239129083987851e-15
7865.57423369 1.0456295626169645e-15
7866.86639971 1.0397651300066493e-15
7868.15856574 1.0179182444728296e-15
7869.45073176 1.002468575273148e-15
7870.74289778 9.95807190538585e-16
7872.03506381 1.000669794930535e-15
7873.32722983 1.0145183601016692e-15
7874.61939585 1.0269915555246993e-15
7875.91156188 1.0309806571897934e-15
7877.2037279 1.02627443625573e-15
7878.49589392 1.0199250772831119e-15
7879.78805994 1.0177449203559977e-15
7881.08022597 1.0205744339163007e-15
7882.37239199 1.0257521345646294e-15
7883.66455801 1.023993588287011e-15
7884.95672404 1.0181017329850286e-15
7886.24889006 1.0155014477160763e-15
7887.54105608 1.0117520563750551e-15
7888.83322211 1.0031126379504165e-15
7890.12538813 9.967594673295356e-16
7891.41755415 1.0007381928410258e-15
7892.70972017 1.0142445567014693e-15
7894.0018862 1.032295252323932e-15
7895.29405222 1.045112766640021e-15
7896.58621824 1.0428317069130651e-15
7897.87838427 1.0331022629644286e-15
7899.17055029 1.0311987681737114e-15
7900.46271631 1.0369447220505293e-15
7901.75488234 1.0360728075104494e-15
7903.04704836 1.0186523044007439e-15
7904.33921438 9.99865748905354e-16
7905.6313804 1.0008716005302184e-15
7906.92354643 1.0129274204684889e-15
7908.21571245 1.016988625813218e-15
7909.50787847 1.0163297400593726e-15
7910.8000445 1.0296079344196494e-15
7912.09221052 1.0569318408695338e-15
7913.38437654 1.0773823925898048e-15
7914.67654257 1.0852968566907122e-15
7915.96870859 1.0876431379546066e-15
7917.26087461 1.0806933385015035e-15
7918.55304063 1.0707462070854226e-15
7919.84520666 1.0755412605998292e-15
7921.13737268 1.0926572553649969e-15
7922.4295387 1.101878797182636e-15
7923.72170473 1.0984113619339321e-15
7925.01387075 1.097666925852414e-15
7926.30603677 1.1024310626642458e-15
7927.5982028 1.0944709646633051e-15
7928.89036882 1.071803304203596e-15
7930.18253484 1.0619273235550845e-15
7931.47470086 1.0755985412028873e-15
7932.76686689 1.0868570913795546e-15
7934.05903291 1.082405615604378e-15
7935.35119893 1.0810569273941124e-15
7936.64336496 1.0861581833189514e-15
7937.93553098 1.0797771664899296e-15
7939.227697 1.0678570835814566e-15
7940.51986302 1.062542481233028e-15
7941.81202905 1.0565990628003813e-15
7943.10419507 1.0482209540399706e-15
7944.39636109 1.0538356178099641e-15
7945.68852712 1.0758258636701067e-15
7946.98069314 1.0938819591276082e-15
7948.27285916 1.1018391983923519e-15
7949.56502519 1.1145543276009414e-15
7950.85719121 1.128515442274942e-15
7952.14935723 1.1230697615779257e-15
7953.44152325 1.1030892072642624e-15
7954.73368928 1.089255676927942e-15
7956.0258553 1.0881877801396911e-15
7957.31802132 1.0966035818662546e-15
7958.61018735 1.1021493183301654e-15
7959.90235337 1.0904200295930614e-15
7961.19451939 1.073516745976773e-15
7962.48668542 1.076994345620844e-15
7963.77885144 1.096112514515084e-15
7965.07101746 1.111046658287243e-15
7966.36318348 1.113576110425981e-15
7967.65534951 1.1035416287372146e-15
7968.94751553 1.0952183653601386e-15
7970.23968155 1.1002266594190165e-15
7971.53184758 1.1095321633775523e-15
7972.8240136 1.1168771037005495e-15
7974.11617962 1.1208872753102066e-15
7975.40834565 1.1207852078400624e-15
7976.70051167 1.1239874158971573e-15
7977.99267769 1.1241725984752508e-15
7979.28484371 1.1131808636769686e-15
7980.57700974 1.1091623276169573e-15
7981.86917576 1.1206065897673102e-15
7983.16134178 1.130418090032712e-15
7984.45350781 1.1312090070472107e-15
7985.74567383 1.128970934242328e-15
7987.03783985 1.1222016586861084e-15
7988.33000588 1.1073421596924263e-15
7989.6221719 1.0902125065209841e-15
7990.91433792 1.0784163021810471e-15
7992.20650394 1.0802469521383005e-15
7993.49866997 1.0996128781696124e-15
7994.79083599 1.1254219720724509e-15
7996.08300201 1.1392658785623752e-15
7997.37516804 1.1394783779530176e-15
7998.66733406 1.1399637278317943e-15
7999.95950008 1.136252029456926e-15
8001.25166611 1.1161024920702855e-15
8002.54383213 1.092820732723817e-15
8003.83599815 1.0864729619379748e-15
8005.12816417 1.094849906028083e-15
8006.4203302 1.1083817867560625e-15
8007.71249622 1.1278167459725756e-15
8009.00466224 1.1495927983761812e-15
8010.29682827 1.154560223095354e-15
8011.58899429 1.1332987432072054e-15
8012.88116031 1.1021109900893021e-15
8014.17332634 1.0810056819008035e-15
8015.46549236 1.0781449340005705e-15
8016.75765838 1.0831538633341588e-15
8018.0498244 1.079154173757224e-15
8019.34199043 1.069242405966691e-15
8020.63415645 1.0665478882823567e-15
8021.92632247 1.0749856069864304e-15
8023.2184885 1.0799328087939875e-15
8024.51065452 1.0721342823277356e-15
8025.80282054 1.069028212510154e-15
8027.09498657 1.0770786253990958e-15
8028.38715259 1.0793998133119278e-15
8029.67931861 1.0823894160992618e-15
8030.97148463 1.1021867995380814e-15
8032.26365066 1.1198311311040989e-15
8033.55581668 1.1126730674250896e-15
8034.8479827 1.0914632565467235e-15
8036.14014873 1.0799779132984288e-15
8037.43231475 1.0858942266767633e-15
8038.72448077 1.0970612972951272e-15
8040.0166468 1.0998550237134087e-15
8041.30881282 1.0913817296255503e-15
8042.60097884 1.0726419727004961e-15
8043.89314486 1.0485020630993406e-15
8045.18531089 1.032641159403767e-15
8046.47747691 1.033009195219349e-15
8047.76964293 1.0427365215856174e-15
8049.06180896 1.0458718140398792e-15
8050.35397498 1.0340921268424137e-15
8051.646141 1.0231294029225749e-15
8052.93830703 1.0279348325905853e-15
8054.23047305 1.0380642878485627e-15
8055.52263907 1.0443669541299635e-15
8056.81480509 1.0460199389265303e-15
8058.10697112 1.0369004645790353e-15
8059.39913714 1.0274918343591713e-15
8060.69130316 1.0381132040012666e-15
8061.98346919 1.0576946999176547e-15
8063.27563521 1.0634005256085965e-15
8064.56780123 1.0578429306834242e-15
8065.85996725 1.0502833733874164e-15
8067.15213328 1.0425494331833926e-15
8068.4442993 1.0370494364986336e-15
8069.73646532 1.0375866671454297e-15
8071.02863135 1.0451675061442373e-15
8072.32079737 1.049122938249678e-15
8073.61296339 1.0462841073269552e-15
8074.90512942 1.0437322088151148e-15
8076.19729544 1.0381267565284227e-15
8077.48946146 1.0302107042407392e-15
8078.78162748 1.031293424105567e-15
8080.07379351 1.0401113547238395e-15
8081.36595953 1.0478782233336878e-15
8082.65812555 1.0572248083901654e-15
8083.95029158 1.074281722607262e-15
8085.2424576 1.0946420653186505e-15
8086.53462362 1.1011410314855775e-15
8087.82678965 1.0821607172035032e-15
8089.11895567 1.0559538354528103e-15
8090.41112169 1.0461302649679102e-15
8091.70328771 1.0513987040207135e-15
8092.99545374 1.060629457321654e-15
8094.28761976 1.0630976054508347e-15
8095.57978578 1.0602031879909483e-15
8096.87195181 1.056468831484741e-15
8098.16411783 1.0478572592682433e-15
8099.45628385 1.0351259305545375e-15
8100.74844988 1.0271386216201663e-15
8102.0406159 1.0325403624830438e-15
8103.33278192 1.0443154968784178e-15
8104.62494794 1.0479828319026737e-15
8105.91711397 1.0439946831496453e-15
8107.20927999 1.0375541622560788e-15
8108.50144601 1.0298063518875437e-15
8109.79361204 1.0279205389096004e-15
8111.08577806 1.0295724649149831e-15
8112.37794408 1.011916804283296e-15
8113.67011011 9.755173633200554e-16
8114.96227613 9.536129854249408e-16
8116.25444215 9.567560070548463e-16
8117.54660817 9.661810485380633e-16
8118.8387742 9.715333438526448e-16
8120.13094022 9.80424331062618e-16
8121.42310624 9.926348403928808e-16
8122.71527227 9.862993515847738e-16
8124.00743829 9.537232055872023e-16
8125.29960431 9.17174475067008e-16
8126.59177034 8.917757686271142e-16
8127.88393636 8.7417574747215e-16
8129.17610238 8.632021709426745e-16
8130.4682684 8.523075272959713e-16
8131.76043443 8.3296277708834075e-16
8133.05260045 8.225431601063696e-16
8134.34476647 8.37914955214463e-16
8135.6369325 8.581240496052074e-16
8136.92909852 8.5338971776520705e-16
8138.22126454 8.313807313011065e-16
8139.51343057 8.190945713407421e-16
8140.80559659 8.179061311761851e-16
8142.09776261 8.048742116453225e-16
8143.38992863 7.745186154585373e-16
8144.68209466 7.558031048515983e-16
8145.97426068 7.696432526328192e-16
8147.2664267 7.956364173830079e-16
8148.55859273 8.124057109749525e-16
8149.85075875 8.25544568415406e-16
8151.14292477 8.367591787579345e-16
8152.4350908 8.382891320189126e-16
8153.72725682 8.361344919593345e-16
8155.01942284 8.416897575439018e-16
8156.31158886 8.459214812088251e-16
8157.60375489 8.362482061325034e-16
8158.89592091 8.292494375871371e-16
8160.18808693 8.452561368287568e-16
8161.48025296 8.724915283356532e-16
8162.77241898 8.885030450771604e-16
8164.064585 8.924358190512622e-16
8165.35675103 8.97816807606932e-16
8166.64891705 9.126034617671502e-16
8167.94108307 9.34191896372939e-16
8169.23324909 9.526328624258492e-16
8170.52541512 9.565589660154913e-16
8171.81758114 9.468852144831367e-16
8173.10974716 9.417578064160512e-16
8174.40191319 9.516338929436811e-16
8175.69407921 9.612298233240067e-16
8176.98624523 9.503069099526889e-16
8178.27841126 9.2115574167734e-16
8179.57057728 8.998123113515446e-16
8180.8627433 9.071001828297206e-16
8182.15490932 9.396075074003278e-16
8183.44707535 9.811818961548186e-16
8184.73924137 1.0199712405787372e-15
8186.03140739 1.0485397560654934e-15
8187.32357342 1.0601100143667504e-15
8188.61573944 1.0546894270207965e-15
8189.90790546 1.0459823518394959e-15
8191.20007148 1.0471558101087983e-15
8192.49223751 1.0524614127321624e-15
8193.78440353 1.0548452810830913e-15
8195.07656955 1.0632818351168625e-15
8196.36873558 1.0807321961379588e-15
8197.6609016 1.0912254520467819e-15
8198.95306762 1.0790039312882048e-15
8200.24523365 1.0472700536775592e-15
8201.53739967 1.0198370917357158e-15
8202.82956569 1.013652057154865e-15
8204.12173171 1.0188853443403572e-15
8205.41389774 1.01905993900661e-15
8206.70606376 1.011596096433642e-15
8207.99822978 9.965965193663075e-16
8209.29039581 9.756596648551942e-16
8210.58256183 9.565983530475386e-16
8211.87472785 9.439796797158177e-16
8213.16689388 9.455998419856783e-16
8214.4590599 9.661888835928254e-16
8215.75122592 9.94087290139185e-16
8217.04339194 1.016847806585737e-15
8218.33555797 1.0294364102478304e-15
8219.62772399 1.0338518871227487e-15
8220.91989001 1.029725989636673e-15
8222.21205604 1.0229820191897526e-15
8223.50422206 1.0296252985950681e-15
8224.79638808 1.041141664425056e-15
8226.08855411 1.0417282347410296e-15
8227.38072013 1.0474547068600607e-15
8228.67288615 1.064305368554501e-15
8229.96505217 1.0633184692918313e-15
8231.2572182 1.0329903487362726e-15
8232.54938422 9.96682281452217e-16
8233.84155024 9.76614588624105e-16
8235.13371627 9.747802328977074e-16
8236.42588229 9.81941261192032e-16
8237.71804831 9.935810820740822e-16
8239.01021434 1.0070015779694978e-15
8240.30238036 1.0151464350320583e-15
8241.59454638 1.023364454565438e-15
8242.8867124 1.0400332159344553e-15
8244.17887843 1.055478755848519e-15
8245.47104445 1.0563247300045893e-15
8246.76321047 1.0466404964395125e-15
8248.0553765 1.0373784029195235e-15
8249.34754252 1.0288903916342066e-15
8250.63970854 1.024262944764238e-15
8251.93187457 1.0280856044551966e-15
8253.22404059 1.0240826326255912e-15
8254.51620661 1.0003340522460671e-15
8255.80837263 9.751532450318545e-16
8257.10053866 9.686640197438209e-16
8258.39270468 9.79621343828621e-16
8259.6848707 9.942573320033464e-16
8260.97703673 9.966040367837144e-16
8262.26920275 9.894252207974974e-16
8263.56136877 9.848863947496352e-16
8264.8535348 9.868153005287701e-16
8266.14570082 9.97604170936185e-16
8267.43786684 1.0111737446303172e-15
8268.73003286 1.0110944411706306e-15
8270.02219889 9.930404632954972e-16
8271.31436491 9.72876420469635e-16
8272.60653093 9.634145330532124e-16
8273.89869696 9.605114335056167e-16
8275.19086298 9.543594332097087e-16
8276.483029 9.48629149442415e-16
8277.77519503 9.58102895320099e-16
8279.06736105 9.720484457636938e-16
8280.35952707 9.729078665678017e-16
8281.65169309 9.746462958129228e-16
8282.94385912 9.907281692286113e-16
8284.23602514 1.0071155039009035e-15
8285.52819116 1.0091590767652729e-15
8286.82035719 9.991279832082954e-16
8288.11252321 9.886368448818405e-16
8289.40468923 9.891191242661834e-16
8290.69685526 9.972836748447676e-16
8291.98902128 1.0000668133512084e-15
8293.2811873 9.95622431476965e-16
8294.57335332 9.91393619487798e-16
8295.86551935 9.905472218152541e-16
8297.15768537 9.94305401123103e-16
8298.44985139 1.0083879591459162e-15
8299.74201742 1.0264760300971766e-15
8301.03418344 1.0330327003836353e-15
8302.32634946 1.027323592440023e-15
8303.61851548 1.0220944345401485e-15
8304.91068151 1.0247445888738704e-15
8306.20284753 1.025248891114842e-15
8307.49501355 1.012279863780313e-15
8308.78717958 9.949174883066127e-16
8310.0793456 9.94172099313029e-16
8311.37151162 1.012354296800553e-15
8312.66367765 1.0299146662256739e-15
8313.95584367 1.0399321013763768e-15
8315.24800969 1.0455743995962745e-15
8316.54017571 1.0387212677782768e-15
8317.83234174 1.0244406099249245e-15
8319.12450776 1.0286633868043424e-15
8320.41667378 1.0565598875265708e-15
8321.70883981 1.0873629818073023e-15
8323.00100583 1.1068015409138412e-15
8324.29317185 1.1118409634335307e-15
8325.58533788 1.1106784107134241e-15
8326.8775039 1.1194588601237806e-15
8328.16966992 1.1332218749672421e-15
8329.46183594 1.1285085601322456e-15
8330.75400197 1.1140608250300474e-15
8332.04616799 1.1276643859211882e-15
8333.33833401 1.160483418616385e-15
8334.63050004 1.1730498935427314e-15
8335.92266606 1.166634148362872e-15
8337.21483208 1.156695804913619e-15
8338.50699811 1.1375456605256201e-15
8339.79916413 1.112148436393384e-15
8341.09133015 1.1041021527900602e-15
8342.38349617 1.1222459161576025e-15
8343.6756622 1.1393673107578089e-15
8344.96782822 1.1374272876712413e-15
8346.25999424 1.1398500136586254e-15
8347.55216027 1.1646533618157179e-15
8348.84432629 1.1933383443327216e-15
8350.13649231 1.2001196901084395e-15
8351.42865834 1.192003738045204e-15
8352.72082436 1.1921922028759681e-15
8354.01299038 1.1962652666819588e-15
