7449.49677429 3.85832867188401e-15
7450.78894031 3.839261113208368e-15
7452.08110633 3.829224196299878e-15
7453.37327236 3.801428386619255e-15
7454.66543838 3.779198006918566e-15
7455.9576044 3.7926188204513364e-15
7457.24977043 3.8104793571771406e-15
7458.54193645 3.812018416042302e-15
7459.83410247 3.823121747431385e-15
7461.1262685 3.833345435104744e-15
7462.41843452 3.81717684669108e-15
7463.71060054 3.793379032521497e-15
7465.00276656 3.771389210177828e-15
7466.29493259 3.755671243292104e-15
7467.58709861 3.761193474591728e-15
7468.87926463 3.777742380798709e-15
7470.17143066 3.785057357331197e-15
7471.46359668 3.774318250109434e-15
7472.7557627 3.754906796057207e-15
7474.04792873 3.750207033749366e-15
7475.34009475 3.7630162894942195e-15
7476.63226077 3.778237048039906e-15
7477.92442679 3.797436320338845e-15
7479.21659282 3.828110347974239e-15
7480.50875884 3.844876941648664e-15
7481.80092486 3.826242640325543e-15
7483.09309089 3.797307994847336e-15
7484.38525691 3.790018852819739e-15
7485.67742293 3.802111942207689e-15
7486.96958896 3.807462225819021e-15
7488.26175498 3.79896648535806e-15
7489.553921 3.7977552282434865e-15
7490.84608702 3.8180115976605995e-15
7492.13825305 3.8435089834388484e-15
7493.43041907 3.851056046998884e-15
7494.72258509 3.849635996262812e-15
7496.01475112 3.852853027396484e-15
7497.30691714 3.842288408961855e-15
7498.59908316 3.800467851257068e-15
7499.89124919 3.7463936914208275e-15
7501.18341521 3.713852379653212e-15
7502.47558123 3.712950289564386e-15
7503.76774725 3.735084531025562e-15
7505.05991328 3.747034471845425e-15
7506.3520793 3.716168591247479e-15
7507.64424532 3.675756225817502e-15
7508.93641135 3.674339139696746e-15
7510.22857737 3.710426131381568e-15
7511.52074339 3.756686412279388e-15
7512.81290942 3.781473560931364e-15
7514.10507544 3.777843601235906e-15
7515.39724146 3.7806828556751024e-15
7516.68940748 3.814493869830652e-15
7517.98157351 3.836217723828883e-15
7519.27373953 3.791371140920031e-15
7520.56590555 3.699727258224799e-15
7521.85807158 3.6280941053919765e-15
7523.1502376 3.623641676704734e-15
7524.44240362 3.6811073564617814e-15
7525.73456965 3.748026770943134e-15
7527.02673567 3.780260609750896e-15
7528.31890169 3.7735436384791696e-15
7529.61106771 3.737662899317004e-15
7530.90323374 3.685037589337041e-15
7532.19539976 3.632080242441755e-15
7533.48756578 3.592537779848609e-15
7534.77973181 3.58723450656585e-15
7536.07189783 3.629290539429973e-15
7537.36406385 3.693872566493377e-15
7538.65622988 3.737093693176449e-15
7539.9483959 3.744995240024911e-15
7541.24056192 3.745865142861741e-15
7542.53272794 3.762588537855856e-15
7543.82489397 3.776140641495451e-15
7545.11705999 3.768098063661272e-15
7546.40922601 3.760008899014993e-15
7547.70139204 3.773454700019708e-15
7548.99355806 3.783290446603225e-15
7550.28572408 3.750176540563265e-15
7551.57789011 3.694255001869063e-15
7552.87005613 3.665023471342843e-15
7554.16222215 3.6596503178419355e-15
7555.45438817 3.666777676576607e-15
7556.7465542 3.69996908613124e-15
7558.03872022 3.732132197687907e-15
7559.33088624 3.730123882569967e-15
7560.62305227 3.7179702303262886e-15
7561.91521829 3.729035868749219e-15
7563.20738431 3.768077311354064e-15
7564.49955033 3.805946460359909e-15
7565.79171636 3.804897410054735e-15
7567.08388238 3.764336390342515e-15
7568.3760484 3.685004131535625e-15
7569.66821443 3.560101076649979e-15
7570.96038045 3.4366295074451936e-15
7572.25254647 3.345589559241354e-15
7573.5447125 3.238146818013935e-15
7574.83687852 3.0770350104572996e-15
7576.12904454 2.867833330836775e-15
7577.42121056 2.616308591215505e-15
7578.71337659 2.343260744404503e-15
7580.00554261 2.0805824866920253e-15
7581.29770863 1.8384805650924858e-15
7582.58987466 1.6205758336971599e-15
7583.88204068 1.4507664800798804e-15
7585.1742067 1.3464148797143476e-15
7586.46637273 1.2833007607485352e-15
7587.75853875 1.239796830940199e-15
7589.05070477 1.237911335599611e-15
7590.34287079 1.2840054921606507e-15
7591.63503682 1.3457327005544526e-15
7592.92720284 1.419415778998749e-15
7594.21936886 1.5416430568040182e-15
7595.51153489 1.7281168307464604e-15
7596.80370091 1.9541359260182457e-15
7598.09586693 2.1669868353337788e-15
7599.38803296 2.3254334537218787e-15
7600.68019898 2.434701339192394e-15
7601.972365 2.5075510430957104e-15
7603.26453102 2.5230782158100658e-15
7604.55669705 2.454034230938763e-15
7605.84886307 2.324507434952293e-15
7607.14102909 2.2040612556768627e-15
7608.43319512 2.1181030816400754e-15
7609.72536114 2.0400854179673236e-15
7611.01752716 1.9884454190632547e-15
7612.30969319 2.010527991514648e-15
7613.60185921 2.0676652342463972e-15
7614.89402523 2.082876040154953e-15
7616.18619125 2.072115968867745e-15
7617.47835728 2.0927230099250212e-15
7618.7705233 2.1367829109841113e-15
7620.06268932 2.1646754941789586e-15
7621.35485535 2.192269286501662e-15
7622.64702137 2.2509904808447768e-15
7623.93918739 2.308279977748795e-15
7625.23135342 2.3201428859333283e-15
7626.52351944 2.310184743088933e-15
7627.81568546 2.334238361208587e-15
7629.10785148 2.412037702139184e-15
7630.40001751 2.5146070393045755e-15
7631.69218353 2.6018118340814843e-15
7632.98434955 2.6681044441818685e-15
7634.27651558 2.7369063893884936e-15
7635.5686816 2.8191263952708108e-15
7636.86084762 2.9066776265231466e-15
7638.15301365 2.9872476122242125e-15
7639.44517967 3.0347121622147913e-15
7640.73734569 3.0227711152408738e-15
7642.02951171 2.9823199980535606e-15
7643.32167774 2.9855817101752e-15
7644.61384376 3.052657402235321e-15
7645.90600978 3.1473868141991632e-15
7647.19817581 3.2368739392524487e-15
7648.49034183 3.3030113305652486e-15
7649.78250785 3.3396878571813598e-15
7651.07467388 3.3525841455615433e-15
7652.3668399 3.3645732616552175e-15
7653.65900592 3.408299855249563e-15
7654.95117194 3.467015332120284e-15
7656.24333797 3.494220971594908e-15
7657.53550399 3.4990261895046816e-15
7658.82767001 3.514742885840985e-15
7660.11983604 3.5372400809200594e-15
7661.41200206 3.556846352550155e-15
7662.70416808 3.562974212407066e-15
7663.99633411 3.5488588318575466e-15
7665.28850013 3.545035113375404e-15
7666.58066615 3.582991718533053e-15
7667.87283217 3.650147031690216e-15
7669.1649982 3.705107611505758e-15
7670.45716422 3.720532081475259e-15
7671.74933024 3.700340933595085e-15
7673.04149627 3.6752005722041035e-15
7674.33366229 3.672628133143292e-15
7675.62582831 3.6954887053567385e-15
7676.91799434 3.719168781946653e-15
7678.21016036 3.711984672004516e-15
7679.50232638 3.6893934562682966e-15
7680.7944924 3.679586508804986e-15
7682.08665843 3.677732353683447e-15
7683.37882445 3.687362271260781e-15
7684.67099047 3.717797435605049e-15
7685.9631565 3.7392273691705825e-15
7687.25532252 3.7141344416246475e-15
7688.54748854 3.65829760622517e-15
7689.83965456 3.610141242074922e-15
7691.13182059 3.582201436793265e-15
7692.42398661 3.584944129476474e-15
7693.71615263 3.6107727051371e-15
7695.00831866 3.614303985494203e-15
7696.30048468 3.587730444356467e-15
7697.5926507 3.561014601683593e-15
7698.88481673 3.5330324447545736e-15
7700.17698275 3.4981615806237718e-15
7701.46914877 3.463608777364664e-15
7702.76131479 3.4227989417241885e-15
7704.05348082 3.3761674486372344e-15
7705.34564684 3.333643430069753e-15
7706.63781286 3.2991802005448174e-15
7707.92997889 3.296319135007229e-15
7709.22214491 3.334509097741847e-15
7710.51431093 3.3687849212272027e-15
7711.80647696 3.3822182284959455e-15
7713.09864298 3.403983587108592e-15
7714.390809 3.4377679197263034e-15
7715.68297502 3.4676552655119345e-15
7716.97514105 3.486628803530431e-15
7718.26730707 3.48997161905677e-15
7719.55947309 3.490820134311682e-15
7720.85163912 3.5172757261115123e-15
7722.14380514 3.55838710548121e-15
7723.43597116 3.580173639917538e-15
7724.72813719 3.590865736810729e-15
7726.02030321 3.604852368352266e-15
7727.31246923 3.605813327230926e-15
7728.60463525 3.592269693920803e-15
7729.89680128 3.58075301045346e-15
7731.1889673 3.5762751707778e-15
7732.48113332 3.5710815882617104e-15
7733.77329935 3.553798728005934e-15
7735.06546537 3.5256274709714397e-15
7736.35763139 3.5048387413469774e-15
7737.64979742 3.5089608271847905e-15
7738.94196344 3.5358962631492404e-15
7740.23412946 3.577549531846944e-15
7741.52629548 3.6263979219151e-15
7742.81846151 3.654392784338328e-15
7744.11062753 3.633069576924148e-15
7745.40279355 3.5807263289156215e-15
7746.69495958 3.5362712869866373e-15
7747.9871256 3.509264700254618e-15
7749.27929162 3.5091605152021057e-15
7750.57145765 3.554800344466062e-15
7751.86362367 3.6375969680272225e-15
7753.15578969 3.725424967295074e-15
7754.44795571 3.776796244996626e-15
7755.74012174 3.770377005805859e-15
7757.03228776 3.72619280266176e-15
7758.32445378 3.682956852902111e-15
7759.61661981 3.674848630014519e-15
7760.90878583 3.694149969783603e-15
7762.20095185 3.695848694359322e-15
7763.49311788 3.659464817626487e-15
7764.7852839 3.6208845844614215e-15
7766.07744992 3.621298360056155e-15
7767.36961594 3.647630920320397e-15
7768.66178197 3.6630376025980054e-15
7769.95394799 3.648723169305881e-15
7771.24611401 3.6190024772526225e-15
7772.53828004 3.608008836630209e-15
7773.83044606 3.621561363786278e-15
7775.12261208 3.637733763848204e-15
7776.41477811 3.64744796120379e-15
7777.70694413 3.656288867590757e-15
7778.99911015 3.670380107701279e-15
7780.29127617 3.693917035723108e-15
7781.5834422 3.705218996338322e-15
7782.87560822 3.6813322437092774e-15
7784.16777424 3.651713195609689e-15
7785.45994027 3.6570660203198626e-15
7786.75210629 3.6928603621214084e-15
7788.04427231 3.721396902114406e-15
7789.33643834 3.722264687368868e-15
7790.62860436 3.714930229078593e-15
7791.92077038 3.7171820661688684e-15
7793.2129364 3.718302267241612e-15
7794.50510243 3.704313941634181e-15
7795.79726845 3.68416641595079e-15
7797.08943447 3.682562982581638e-15
7798.3816005 3.708848532517307e-15
7799.67376652 3.7293098839076555e-15
7800.96593254 3.7070917861847016e-15
7802.25809857 3.664993825189689e-15
7803.55026459 3.644121662819922e-15
7804.84243061 3.655725590680833e-15
7806.13459663 3.690069812076679e-15
7807.42676266 3.71548800027436e-15
7808.71892868 3.7000686125025425e-15
7810.0110947 3.649809065544261e-15
7811.30326073 3.597217636882189e-15
7812.59542675 3.55678155452969e-15
7813.88759277 3.5309004628263346e-15
7815.17975879 3.5234364084951297e-15
7816.47192482 3.5305118864617816e-15
7817.76409084 3.5566079127755026e-15
7819.05625686 3.604253092542083e-15
7820.34842289 3.655746766504514e-15
7821.64058891 3.69513506910126e-15
7822.93275493 3.703076850014716e-15
7824.22492096 3.6720030228282186e-15
7825.51708698 3.634961425011841e-15
7826.809253 3.602409525332384e-15
7828.10141902 3.5561945606972425e-15
7829.39358505 3.518660624980273e-15
7830.68575107 3.5053973595756916e-15
7831.97791709 3.497342499763777e-15
7833.27008312 3.511519290201972e-15
7834.56224914 3.571277252872526e-15
7835.85441516 3.6434275193196475e-15
7837.14658119 3.682688766974305e-15
7838.43874721 3.678882624425818e-15
7839.73091323 3.656579823408139e-15
7841.02307925 3.650151690371426e-15
7842.31524528 3.6731537170870635e-15
7843.6074113 3.695715286670129e-15
7844.89957732 3.674181168052083e-15
7846.19174335 3.617446054212043e-15
7847.48390937 3.566477117160436e-15
7848.77607539 3.5415607959840036e-15
7850.06824142 3.554886741826682e-15
7851.36040744 3.587918485670758e-15
7852.65257346 3.596008920866457e-15
7853.94473948 3.58190666932762e-15
7855.23690551 3.5736099816092645e-15
7856.52907153 3.565200638508924e-15
7857.82123755 3.553988463386119e-15
7859.11340358 3.56245625175982e-15
7860.4055696 3.599471591554833e-15
7861.69773562 3.640364224665902e-15
7862.98990165 3.643711698873451e-15
7864.28206767 3.609386959235392e-15
7865.57423369 3.5897281715625666e-15
7866.86639971 3.595967416252042e-15
7868.15856574 3.581423437031212e-15
7869.45073176 3.536880303675713e-15
7870.74289778 3.5031601338037562e-15
7872.03506381 3.5074355326050223e-15
7873.32722983 3.5367494370853623e-15
7874.61939585 3.55069414049601e-15
7875.91156188 3.5266866856719812e-15
7877.2037279 3.5085904620286035e-15
7878.49589392 3.532912801350774e-15
7879.78805994 3.562822593509507e-15
7881.08022597 3.5751206648706926e-15
7882.37239199 3.586365874278441e-15
7883.66455801 3.590772986703005e-15
7884.95672404 3.567408853402416e-15
7886.24889006 3.5230128920215025e-15
7887.54105608 3.4951256027825756e-15
7888.83322211 3.4943113923620274e-15
7890.12538813 3.4884672885424463e-15
7891.41755415 3.4802262932403724e-15
7892.70972017 3.5083306346720333e-15
7894.0018862 3.562030194187351e-15
7895.29405222 3.57752920305621e-15
7896.58621824 3.531112432821385e-15
7897.87838427 3.4802908795026006e-15
7899.17055029 3.4645839240451904e-15
7900.46271631 3.45742395454205e-15
7901.75488234 3.4614761601617144e-15
7903.04704836 3.504643923769109e-15
7904.33921438 3.551642605638698e-15
7905.6313804 3.5481047607762535e-15
7906.92354643 3.5200755935186614e-15
7908.21571245 3.520824582402271e-15
7909.50787847 3.5254741580079867e-15
7910.8000445 3.5096788993658253e-15
7912.09221052 3.5087890912547347e-15
7913.38437654 3.5226128807121617e-15
7914.67654257 3.5313091562233848e-15
7915.96870859 3.538880571980654e-15
7917.26087461 3.5300021843857714e-15
7918.55304063 3.498920098628038e-15
7919.84520666 3.4771581281471805e-15
7921.13737268 3.476018233558413e-15
7922.4295387 3.4735446855941937e-15
7923.72170473 3.4725098230908857e-15
7925.01387075 3.4991475269743758e-15
7926.30603677 3.546158279063463e-15
7927.5982028 3.578256804357902e-15
7928.89036882 3.578896737749552e-15
7930.18253484 3.558678061298592e-15
7931.47470086 3.5408086307268417e-15
7932.76686689 3.544492165256214e-15
7934.05903291 3.566519045291325e-15
7935.35119893 3.595149605941468e-15
7936.64336496 3.620323848650339e-15
7937.93553098 3.627060301679853e-15
7939.227697 3.613565796280671e-15
7940.51986302 3.575074501575067e-15
7941.81202905 3.510899262084582e-15
7943.10419507 3.454007023632826e-15
7944.39636109 3.440062955496889e-15
7945.68852712 3.4772538428702203e-15
7946.98069314 3.5250464063696233e-15
7948.27285916 3.5381021487021274e-15
7949.56502519 3.542138260695794e-15
7950.85719121 3.571771920113723e-15
7952.14935723 3.603847787276822e-15
7953.44152325 3.601526917001345e-15
7954.73368928 3.570686447391816e-15
7956.0258553 3.5517779191520217e-15
7957.31802132 3.556632476730973e-15
7958.61018735 3.561736273754654e-15
7959.90235337 3.551544985091527e-15
7961.19451939 3.5306474117333423e-15
7962.48668542 3.519745462427469e-15
7963.77885144 3.524123140457116e-15
7965.07101746 3.520806371193905e-15
7966.36318348 3.5098663054054053e-15
7967.65534951 3.50627933263202e-15
7968.94751553 3.4988193017073147e-15
7970.23968155 3.4925667162489203e-15
7971.53184758 3.5126240329234285e-15
7972.8240136 3.523647319698996e-15
7974.11617962 3.492721511520031e-15
7975.40834565 3.47401478887992e-15
7976.70051167 3.5107330318686833e-15
7977.99267769 3.565485665095675e-15
7979.28484371 3.592098169748984e-15
7980.57700974 3.595789115816645e-15
7981.86917576 3.60263441257988e-15
7983.16134178 3.610259826687537e-15
7984.45350781 3.601146599208028e-15
7985.74567383 3.580703882542519e-15
7987.03783985 3.553539535924074e-15
7988.33000588 3.5024007687665427e-15
7989.6221719 3.447095234783231e-15
7990.91433792 3.4393590711177206e-15
7992.20650394 3.4750327107242827e-15
7993.49866997 3.510890156480399e-15
7994.79083599 3.5275610354317845e-15
7996.08300201 3.524414096274498e-15
7997.37516804 3.5126430911647417e-15
7998.66733406 3.4945974777399625e-15
7999.95950008 3.461718623342866e-15
8001.25166611 3.4301799868265625e-15
8002.54383213 3.4357308054881568e-15
8003.83599815 3.4895417498360384e-15
8005.12816417 3.5388039154989276e-15
8006.4203302 3.52532508020927e-15
8007.71249622 3.478415125040906e-15
8009.00466224 3.4544845384568406e-15
8010.29682827 3.456714987965198e-15
8011.58899429 3.464413035148082e-15
8012.88116031 3.450128036250875e-15
8014.17332634 3.4136162575430047e-15
8015.46549236 3.4149503344349302e-15
8016.75765838 3.4814396679373142e-15
8018.0498244 3.5463535201578052e-15
8019.34199043 3.5562445356411305e-15
8020.63415645 3.5473835122216664e-15
8021.92632247 3.541241041046415e-15
8023.2184885 3.512971104673566e-15
8024.51065452 3.4740927159110672e-15
8025.80282054 3.4501600117446338e-15
8027.09498657 3.4386960560782573e-15
8028.38715259 3.430563480993432e-15
8029.67931861 3.4143423765370384e-15
8030.97148463 3.3996268731443895e-15
8032.26365066 3.4156917000220145e-15
8033.55581668 3.4489404960588244e-15
8034.8479827 3.4517166465434504e-15
8036.14014873 3.418696761160636e-15
8037.43231475 3.3783938747390923e-15
8038.72448077 3.3343418087347643e-15
8040.0166468 3.3003340711772145e-15
8041.30881282 3.315393046429975e-15
8042.60097884 3.366579882707263e-15
8043.89314486 3.410662653655929e-15
8045.18531089 3.432196560515738e-15
8046.47747691 3.4306833361554684e-15
8047.76964293 3.4434970388232946e-15
8049.06180896 3.4962038757244303e-15
8050.35397498 3.530461699759657e-15
8051.646141 3.512307877875866e-15
8052.93830703 3.490478144759228e-15
8054.23047305 3.4820467788022587e-15
8055.52263907 3.4604118632634894e-15
8056.81480509 3.4426813460950887e-15
8058.10697112 3.4614463022503237e-15
8059.39913714 3.496561958902882e-15
8060.69130316 3.5047864370624845e-15
8061.98346919 3.4769264646361065e-15
8063.27563521 3.446173874694855e-15
8064.56780123 3.4416729533713825e-15
8065.85996725 3.4386799624522594e-15
8067.15213328 3.405831812999501e-15
8068.4442993 3.38017772612601e-15
8069.73646532 3.4091697580863932e-15
8071.02863135 3.449807646038576e-15
8072.32079737 3.4416217078780736e-15
8073.61296339 3.4060649588182326e-15
8074.90512942 3.3925594419907364e-15
8076.19729544 3.3878285512220843e-15
8077.48946146 3.3674639733459596e-15
8078.78162748 3.360043752969775e-15
8080.07379351 3.3696084490101707e-15
8081.36595953 3.3629772398243536e-15
8082.65812555 3.3533756978507525e-15
8083.95029158 3.3774483742117197e-15
8085.2424576 3.4265805203172054e-15
8086.53462362 3.467795449464705e-15
8087.82678965 3.481836291114866e-15
8089.11895567 3.4627570857361997e-15
8090.41112169 3.4172561698755932e-15
8091.70328771 3.3462502449402125e-15
8092.99545374 3.2656256256140487e-15
8094.28761976 3.233032221320177e-15
8095.57978578 3.271429707126872e-15
8096.87195181 3.3043936883351676e-15
8098.16411783 3.283790247167917e-15
8099.45628385 3.272692633251228e-15
8100.74844988 3.3203748707092513e-15
8102.0406159 3.392851880115776e-15
8103.33278192 3.4419139342448763e-15
8104.62494794 3.470619245552614e-15
8105.91711397 3.4993544147717427e-15
8107.20927999 3.4927382404207393e-15
8108.50144601 3.423118696661777e-15
8109.79361204 3.35859998531118e-15
8111.08577806 3.352793362699515e-15
8112.37794408 3.3565198841509604e-15
8113.67011011 3.33800649678106e-15
8114.96227613 3.3312619969385476e-15
8116.25444215 3.3493918901415787e-15
8117.54660817 3.3669271662156372e-15
8118.8387742 3.3619233190797324e-15
8120.13094022 3.3265948453991764e-15
8121.42310624 3.2885469724414605e-15
8122.71527227 3.2912083499617335e-15
8124.00743829 3.3117101471753134e-15
8125.29960431 3.3004683258993544e-15
8126.59177034 3.273416422904657e-15
8127.88393636 3.261281617144055e-15
8129.17610238 3.251658475830299e-15
8130.4682684 3.2263523077398926e-15
8131.76043443 3.1983117055375127e-15
8133.05260045 3.2088667948514853e-15
8134.34476647 3.254218844671612e-15
8135.6369325 3.266696487017615e-15
8136.92909852 3.2425583773614724e-15
8138.22126454 3.238483090093995e-15
8139.51343057 3.260181956620282e-15
8140.80559659 3.2736114522407623e-15
8142.09776261 3.2767577561233384e-15
8143.38992863 3.2682961087385047e-15
8144.68209466 3.214599937354976e-15
8145.97426068 3.139328989771933e-15
8147.2664267 3.1319534503837163e-15
8148.55859273 3.213341458153593e-15
8149.85075875 3.287997671575166e-15
8151.14292477 3.2748313914430453e-15
8152.4350908 3.215241776570758e-15
8153.72725682 3.1851695658443886e-15
8155.01942284 3.1892236772881844e-15
8156.31158886 3.1980311258737347e-15
8157.60375489 3.2148739525134128e-15
8158.89592091 3.2396558072094687e-15
8160.18808693 3.2345558218340505e-15
8161.48025296 3.188077006435839e-15
8162.77241898 3.16472748445359e-15
8164.064585 3.201975758309098e-15
8165.35675103 3.2355792493925705e-15
8166.64891705 3.2143498508772992e-15
8167.94108307 3.1769937920792532e-15
8169.23324909 3.176103348693452e-15
8170.52541512 3.210237082401906e-15
8171.81758114 3.235521862910394e-15
8173.10974716 3.2103601139374946e-15
8174.40191319 3.137943455628462e-15
8175.69407921 3.076407359043384e-15
8176.98624523 3.0768497220000877e-15
8178.27841126 3.122276098961336e-15
8179.57057728 3.172175656917034e-15
8180.8627433 3.2099264330685004e-15
8182.15490932 3.2275993519964878e-15
8183.44707535 3.2208510405057128e-15
8184.73924137 3.188733456969961e-15
8186.03140739 3.1454657434747905e-15
8187.32357342 3.1281456137693345e-15
8188.61573944 3.163514533273122e-15
8189.90790546 3.237271409462948e-15
8191.20007148 3.2957700458991716e-15
8192.49223751 3.2974160426739235e-15
8193.78440353 3.2758338549361207e-15
8195.07656955 3.280620014604581e-15
8196.36873558 3.2748663315521195e-15
8197.6609016 3.2236822481319103e-15
8198.95306762 3.1886421891698944e-15
8200.24523365 3.2048184008800834e-15
8201.53739967 3.2271214136559995e-15
8202.82956569 3.222334406954592e-15
8204.12173171 3.1982085792761844e-15
8205.41389774 3.1667476580327916e-15
8206.70606376 3.128407346950036e-15
8207.99822978 3.1009943961615716e-15
8209.29039581 3.119752999569702e-15
8210.58256183 3.1559774223502163e-15
8211.87472785 3.138910979012463e-15
8213.16689388 3.0846432721477746e-15
8214.4590599 3.0557109560101726e-15
8215.75122592 3.0695055228309193e-15
8217.04339194 3.117040588314357e-15
8218.33555797 3.164964018404111e-15
8219.62772399 3.162322969674572e-15
8220.91989001 3.0970811039452567e-15
8222.21205604 3.0381365046623036e-15
8223.50422206 3.0432356430047745e-15
8224.79638808 3.0591871792257043e-15
8226.08855411 3.0364439210754527e-15
8227.38072013 3.0301481369367483e-15
8228.67288615 3.065880221816671e-15
8229.96505217 3.070405495337377e-15
8231.2572182 3.016087390012327e-15
8232.54938422 2.9601921093394892e-15
8233.84155024 2.9345899032340176e-15
8235.13371627 2.926976771104096e-15
8236.42588229 2.9236604253573585e-15
8237.71804831 2.9090698593244296e-15
8239.01021434 2.8777158759906276e-15
8240.30238036 2.8689732254255423e-15
8241.59454638 2.8990115548340216e-15
8242.8867124 2.91352440559404e-15
8244.17887843 2.890255775258254e-15
8245.47104445 2.8666072506456242e-15
8246.76321047 2.8385234497629343e-15
8248.0553765 2.7822569569009624e-15
8249.34754252 2.736241468524899e-15
8250.63970854 2.7344243710948016e-15
8251.93187457 2.7442408476787685e-15
8253.22404059 2.7174011264373583e-15
8254.51620661 2.6490383678138846e-15
8255.80837263 2.592340946939997e-15
8257.10053866 2.581048091928966e-15
8258.39270468 2.566752928636392e-15
8259.6848707 2.5233272434965585e-15
8260.97703673 2.49774875431361e-15
8262.26920275 2.494818232074347e-15
8263.56136877 2.454273729504599e-15
8264.8535348 2.3553631511548725e-15
8266.14570082 2.2446934261566515e-15
8267.43786684 2.1675153838928655e-15
8268.73003286 2.127130335275438e-15
8270.02219889 2.0985336559431857e-15
8271.31436491 2.064870237278695e-15
8272.60653093 2.041015460143409e-15
8273.89869696 2.026250828839819e-15
8275.19086298 1.990814570216725e-15
8276.483029 1.9322909463085573e-15
8277.77519503 1.8772446044071052e-15
8279.06736105 1.8346119538641386e-15
8280.35952707 1.7675613551550802e-15
8281.65169309 1.6440335641384205e-15
8282.94385912 1.5151086909400932e-15
8284.23602514 1.4450355610378762e-15
8285.52819116 1.4076659497126742e-15
8286.82035719 1.3504580856089476e-15
8288.11252321 1.2699998023778009e-15
8289.40468923 1.188840281745446e-15
8290.69685526 1.1319052681298537e-15
8291.98902128 1.1041957499307318e-15
8293.2811873 1.0755744007638905e-15
8294.57335332 1.0353282655498129e-15
8295.86551935 1.0020956690181193e-15
8297.15768537 9.713897717680852e-16
8298.44985139 9.26087802770965e-16
8299.74201742 8.810142150322484e-16
8301.03418344 8.662563070526775e-16
8302.32634946 8.734666220766205e-16
8303.61851548 8.514194132507751e-16
8304.91068151 7.816769967749018e-16
8306.20284753 7.141790587905747e-16
8307.49501355 6.733343889201435e-16
8308.78717958 6.329303879405214e-16
8310.0793456 6.009921636313507e-16
8311.37151162 5.965146415930461e-16
8312.66367765 5.848020288170912e-16
8313.95584367 5.539922112123409e-16
8315.24800969 5.400741363999727e-16
8316.54017571 5.361183337176175e-16
8317.83234174 5.12686649539485e-16
8319.12450776 4.881888685181145e-16
8320.41667378 4.845415975867967e-16
8321.70883981 4.832931769016622e-16
8323.00100583 4.690063251198832e-16
8324.29317185 4.587760200016233e-16
8325.58533788 4.687045166928646e-16
8326.8775039 4.843097223174858e-16
8328.16966992 4.895960549412999e-16
8329.46183594 4.862774327935168e-16
8330.75400197 4.822561968159862e-16
8332.04616799 4.782494662776773e-16
8333.33833401 4.720817958722451e-16
8334.63050004 4.691549794021263e-16
8335.92266606 4.674789658973061e-16
8337.21483208 4.628371194672341e-16
8338.50699811 4.62914411223671e-16
8339.79916413 4.690724466293282e-16
8341.09133015 4.753776010700116e-16
8342.38349617 4.702139294048718e-16
8343.6756622 4.3915286065214216e-16
8344.96782822 3.8828114710101256e-16
8346.25999424 3.440400074609896e-16
8347.55216027 3.2943490951905933e-16
8348.84432629 3.587499521999222e-16
8350.13649231 4.245902996460318e-16
8351.42865834 4.90542455441179e-16
8352.72082436 5.204054490295766e-16
8354.01299038 5.027284008159714e-16
8355.3051564 4.652867916902527e-16
8356.59732243 4.389955242821897e-16
8357.88948845 4.2118858886007894e-16
8359.18165447 4.3205668331784165e-16
8360.4738205 4.774056626435344e-16
8361.76598652 4.954115184593519e-16
8363.05815254 4.582505948765297e-16
8364.35031857 4.292773299898839e-16
8365.64248459 4.510995192193352e-16
8366.93465061 4.931725456819628e-16
8368.22681663 5.288471382005906e-16
8369.51898266 5.480540337960554e-16
8370.81114868 5.355012172759835e-16
8372.1033147 4.99702005034991e-16
8373.39548073 4.749739369310857e-16
8374.68764675 4.865328661666731e-16
8375.97981277 5.166483285129117e-16
8377.2719788 5.264632698496617e-16
8378.56414482 5.144299492240527e-16
8379.85631084 5.218721395173066e-16
8381.14847686 5.571548204791517e-16
8382.44064289 5.750022811338326e-16
8383.73280891 5.611647803305719e-16
8385.02497493 5.52414929985435e-16
8386.31714096 5.667358748433411e-16
8387.60930698 5.748745379774748e-16
8388.901473 5.649874929610898e-16
8390.19363903 5.825426213698496e-16
8391.48580505 6.419921052289255e-16
8392.77797107 6.99979239644126e-16
8394.07013709 7.119281216728056e-16
8395.36230312 6.689521051488458e-16
8396.65446914 6.325141771260643e-16
8397.94663516 6.753184047804091e-16
8399.23880119 7.668285092095339e-16
8400.53096721 8.188545433793139e-16
8401.82313323 8.137450818227984e-16
8403.11529926 7.914661565463197e-16
8404.40746528 7.712968197645372e-16
8405.6996313 7.610317862954399e-16
8406.99179732 7.702724922335107e-16
8408.28396335 7.7729762467936025e-16
8409.57612937 7.650835154590716e-16
8410.86829539 7.632939465997601e-16
8412.16046142 7.869672998656561e-16
8413.45262744 8.063811361980471e-16
8414.74479346 8.08007862973249e-16
8416.03695949 8.159429735022457e-16
8417.32912551 8.370373761415484e-16
8418.62129153 8.426617807904353e-16
8419.91345755 8.359559797657006e-16
8421.20562358 8.540648559637279e-16
8422.4977896 8.776528177206289e-16
8423.78995562 8.630912625661434e-16
8425.08212165 8.359431683923734e-16
8426.37428767 8.467387621238071e-16
8427.66645369 8.92102617465636e-16
8428.95861971 9.278015621814973e-16
8430.25078574 9.345353682330506e-16
8431.54295176 9.366011757122854e-16
