4.514483298182487488e+03 1.626103528359294087e-14
4.516224816322326660e+03 1.628202984222358596e-14
4.517966334462165833e+03 1.633916729671357204e-14
4.519707852602005005e+03 1.648485696364131170e-14
4.521449370741844177e+03 1.663427526960286479e-14
4.523190888881683350e+03 1.667743668046315492e-14
4.524932407021522522e+03 1.642134982138797328e-14
4.526673925161361694e+03 1.631589083132302387e-14
4.528415443301200867e+03 1.639983518452771405e-14
4.530156961441040039e+03 1.641422288616977559e-14
4.531898479580879211e+03 1.642328783277129112e-14
4.533639997720718384e+03 1.640668429293921232e-14
4.535381515860557556e+03 1.626277678333249571e-14
4.537123034000396729e+03 1.624335940004963813e-14
4.538864552140235901e+03 1.613406673886541576e-14
4.540606070280075073e+03 1.620189544321564562e-14
4.542347588419914246e+03 1.603663762114043712e-14
4.544089106559753418e+03 1.591980636672565147e-14
4.545830624699592590e+03 1.593411444727067111e-14
4.547572142839431763e+03 1.603265487222244740e-14
4.549313660979270935e+03 1.590813594677838172e-14
4.551055179119110107e+03 1.570796342661735095e-14
4.552796697258949280e+03 1.577065572317543074e-14
4.554538215398788452e+03 1.584047664901760272e-14
4.556279733538627625e+03 1.574737925778488257e-14
4.558021251678466797e+03 1.569168006523933429e-14
4.559762769818305969e+03 1.561470340505875798e-14
4.561504287958145142e+03 1.557586525036125380e-14
4.563245806097984314e+03 1.567977925233041137e-14
4.564987324237823486e+03 1.562587915776483122e-14
4.566728842377662659e+03 1.552522115044491918e-14
4.568470360517501831e+03 1.565887109106038622e-14
4.570211878657341003e+03 1.558174874121288217e-14
4.571953396797180176e+03 1.542786995975108794e-14
4.573694914937019348e+03 1.539138486258105620e-14
4.575436433076858521e+03 1.552228025205205225e-14
4.577177951216697693e+03 1.547523265402975939e-14
4.578919469356536865e+03 1.557457098401784923e-14
4.580660987496376038e+03 1.557753390526734477e-14
4.582402505636215210e+03 1.562829658979629499e-14
4.584144023776054382e+03 1.569398230078997147e-14
4.585885541915893555e+03 1.571357078472817442e-14
4.587627060055732727e+03 1.557204851990092592e-14
4.589368578195571899e+03 1.539143229642610244e-14
4.591110096335411072e+03 1.532326986109465439e-14
4.592851614475250244e+03 1.525592904772204300e-14
4.594593132615089417e+03 1.535750693282267321e-14
4.596334650754928589e+03 1.538688034136755783e-14
4.598076168894767761e+03 1.524990325533527591e-14
4.599817687034606934e+03 1.510144548473590920e-14
4.601559205174446106e+03 1.511298884974109080e-14
4.603300723314285278e+03 1.496715688127821242e-14
4.605042241454124451e+03 1.484453192150420736e-14
4.606783759593963623e+03 1.477925617445700196e-14
4.608525277733802795e+03 1.471402616718894829e-14
4.610266795873641968e+03 1.454511593904517924e-14
4.612008314013481140e+03 1.434416753670446354e-14
4.613749832153320312e+03 1.437308524152372535e-14
4.615491350293159485e+03 1.439943813057870114e-14
4.617232868432998657e+03 1.416474139452053235e-14
4.618974386572837830e+03 1.395655678971142316e-14
4.620715904712677002e+03 1.393485157043803171e-14
4.622457422852516174e+03 1.369279835323295932e-14
4.624198940992355347e+03 1.361272324653132679e-14
4.625940459132194519e+03 1.363820453868357790e-14
4.627681977272033691e+03 1.351995365704919405e-14
4.629423495411872864e+03 1.322885723219809767e-14
4.631165013551712036e+03 1.307732473200019785e-14
4.632906531691551208e+03 1.292046947676175200e-14
4.634648049831390381e+03 1.282744916552723199e-14
4.636389567971229553e+03 1.268150369464942154e-14
4.638131086111068726e+03 1.244971312863328225e-14
4.639872604250907898e+03 1.247571873417988378e-14
4.641614122390747070e+03 1.250287630453475116e-14
4.643355640530586243e+03 1.235867487449533730e-14
4.645097158670425415e+03 1.219727020529718861e-14
4.646838676810264587e+03 1.209619715183312197e-14
4.648580194950103760e+03 1.202451783570467406e-14
4.650321713089942932e+03 1.191158123878136368e-14
4.652063231229782104e+03 1.194996538381913956e-14
4.653804749369621277e+03 1.197749310757195707e-14
4.655546267509460449e+03 1.182638751197947341e-14
4.657287785649299622e+03 1.165699447505576941e-14
4.659029303789138794e+03 1.168919273847974713e-14
4.660770821928977966e+03 1.161283525938361372e-14
4.662512340068817139e+03 1.162343757078439579e-14
4.664253858208656311e+03 1.161660455599889535e-14
4.665995376348495483e+03 1.166120338177067603e-14
4.667736894488334656e+03 1.169673810797388844e-14
4.669478412628173828e+03 1.159380158202586233e-14
4.671219930768013000e+03 1.157841776963782973e-14
4.672961448907852173e+03 1.158161701307960922e-14
4.674702967047691345e+03 1.156686847540201735e-14
4.676444485187530518e+03 1.157868627908210934e-14
4.678186003327369690e+03 1.157396661150000838e-14
4.679927521467208862e+03 1.155893855294982259e-14
4.681669039607048035e+03 1.161564825580144525e-14
4.683410557746887207e+03 1.152947112374779273e-14
4.685152075886726379e+03 1.127408391388704315e-14
4.686893594026565552e+03 1.123680684091132864e-14
4.688635112166404724e+03 1.127892047201586520e-14
4.690376630306243896e+03 1.121728188444416976e-14
4.692118148446083069e+03 1.125610225144978160e-14
4.693859666585922241e+03 1.131888179240142858e-14
4.695601184725761414e+03 1.110237932405028216e-14
4.697342702865600586e+03 1.099240395431057282e-14
4.699084221005439758e+03 1.095827276170096079e-14
4.700825739145278931e+03 1.089079557602384146e-14
4.702567257285118103e+03 1.084325415779329935e-14
4.704308775424957275e+03 1.085048188993222029e-14
4.706050293564796448e+03 1.092015373797567551e-14
4.707791811704635620e+03 1.089239477422825758e-14
4.709533329844474792e+03 1.079544253605258311e-14
4.711274847984313965e+03 1.073463488780214414e-14
4.713016366124153137e+03 1.078463439564561824e-14
4.714757884263992310e+03 1.064804609773612604e-14
4.716499402403831482e+03 1.061703537450419885e-14
4.718240920543670654e+03 1.073992122042595823e-14
4.719982438683509827e+03 1.065171290336478990e-14
4.721723956823348999e+03 1.055210860503126222e-14
4.723465474963188171e+03 1.047065622275739419e-14
4.725206993103027344e+03 1.034036900294252673e-14
4.726948511242866516e+03 1.036421636853952430e-14
4.728690029382705688e+03 1.050827719110969394e-14
4.730431547522544861e+03 1.053244558219370089e-14
4.732173065662384033e+03 1.049087659327424885e-14
4.733914583802223206e+03 1.030556950133753105e-14
4.735656101942062378e+03 1.030923800103208943e-14
4.737397620081901550e+03 1.035611280433314241e-14
4.739139138221740723e+03 1.043400087196496434e-14
4.740880656361579895e+03 1.035680059508631290e-14
4.742622174501419067e+03 1.015358892071053371e-14
4.744363692641258240e+03 1.007977677562089946e-14
4.746105210781097412e+03 1.004856191744868399e-14
4.747846728920936584e+03 1.004236078924183526e-14
4.749588247060775757e+03 9.876849704315397716e-15
4.751329765200614929e+03 9.851145642498018717e-15
4.753071283340454102e+03 9.948293545284508932e-15
4.754812801480293274e+03 9.886711708920279534e-15
4.756554319620132446e+03 9.745128457720828724e-15
4.758295837759971619e+03 9.634756676561804373e-15
4.760037355899810791e+03 9.784219028236614685e-15
4.761778874039649963e+03 9.906625453510228135e-15
4.763520392179489136e+03 9.809815516869692387e-15
4.765261910319328308e+03 9.819620770267108167e-15
4.767003428459167480e+03 9.836996804147082885e-15
4.768744946599006653e+03 9.787555491015849374e-15
4.770486464738845825e+03 9.699809653943881893e-15
4.772227982878684998e+03 9.722283132100432990e-15
4.773969501018524170e+03 9.835024064412927619e-15
4.775711019158363342e+03 9.906127398137242607e-15
4.777452537298202515e+03 1.002091137391851461e-14
4.779194055438041687e+03 9.878973215914164246e-15
4.780935573577880859e+03 9.730819530142861828e-15
4.782677091717720032e+03 9.844343120898619431e-15
4.784418609857559204e+03 9.842377157428042200e-15
4.786160127997398376e+03 9.857816873990593587e-15
4.787901646137237549e+03 9.605795773062232590e-15
4.789643164277076721e+03 9.477120456945990062e-15
4.791384682416915894e+03 9.705760060398343353e-15
4.793126200556755066e+03 9.564476658862220565e-15
4.794867718696594238e+03 9.329200552268129831e-15
4.796609236836433411e+03 9.311022378187105292e-15
4.798350754976272583e+03 9.313073891985355207e-15
4.800092273116111755e+03 9.335752352115141844e-15
4.801833791255950928e+03 9.252490707465938630e-15
4.803575309395790100e+03 9.201256225585367765e-15
4.805316827535629272e+03 9.185591198258846735e-15
4.807058345675468445e+03 9.006650405953692262e-15
4.808799863815307617e+03 8.811997999509917773e-15
4.810541381955146790e+03 8.831269693125847614e-15
4.812282900094985962e+03 8.706116340004288467e-15
4.814024418234825134e+03 8.723465268829951047e-15
4.815765936374664307e+03 8.720790338782521967e-15
4.817507454514503479e+03 8.650722079319751734e-15
4.819248972654342651e+03 8.658314035625992028e-15
4.820990490794181824e+03 8.530688193331397579e-15
4.822732008934020996e+03 8.536248964630122060e-15
4.824473527073860168e+03 8.497134677191812979e-15
4.826215045213699341e+03 8.418258122110545277e-15
4.827956563353538513e+03 8.430263120071980476e-15
4.829698081493377686e+03 8.306243097033847583e-15
4.831439599633216858e+03 8.218559093367029666e-15
4.833181117773056030e+03 8.225381943757163056e-15
4.834922635912895203e+03 8.311786927673626979e-15
4.836664154052734375e+03 8.145383070020783406e-15
4.838405672192573547e+03 7.998864157837681788e-15
4.840147190332412720e+03 7.946852099711531475e-15
4.841888708472251892e+03 7.922599852365746348e-15
4.843630226612091064e+03 7.992929845009218159e-15
4.845371744751930237e+03 7.958559789108480415e-15
4.847113262891769409e+03 7.842822901261547325e-15
4.848854781031607672e+03 7.786761178614574203e-15
4.850596299171446844e+03 7.754098741135501127e-15
4.852337817311286017e+03 7.841107659543357367e-15
4.854079335451125189e+03 7.820978768584806173e-15
4.855820853590964362e+03 7.649202180947528573e-15
4.857562371730803534e+03 7.670486424846134632e-15
4.859303889870642706e+03 7.712140964093259360e-15
4.861045408010481879e+03 7.707398426621582532e-15
4.862786926150321051e+03 7.657503950863567971e-15
4.864528444290160223e+03 7.706826679382185880e-15
4.866269962429999396e+03 7.819958940916311996e-15
4.868011480569838568e+03 7.757752841269956179e-15
4.869752998709677740e+03 7.687104364238316750e-15
4.871494516849516913e+03 7.763985309695853321e-15
4.873236034989356085e+03 7.729755014231412535e-15
4.874977553129195257e+03 7.655853930682316594e-15
4.876719071269034430e+03 7.837071547549690625e-15
4.878460589408873602e+03 8.059995372673971897e-15
4.880202107548712775e+03 8.024923973492907592e-15
4.881943625688551947e+03 8.029774931181832970e-15
4.883685143828391119e+03 8.161787557110257441e-15
4.885426661968230292e+03 8.242572477421689081e-15
4.887168180108069464e+03 8.475337978360118069e-15
4.888909698247908636e+03 8.408369859484298575e-15
4.890651216387747809e+03 8.442633189233682278e-15
4.892392734527586981e+03 8.651763929844874523e-15
4.894134252667426153e+03 8.570756239868315002e-15
4.895875770807265326e+03 8.597164186064862323e-15
4.897617288947104498e+03 8.630687209018345768e-15
4.899358807086943671e+03 8.693958029079400240e-15
4.901100325226782843e+03 8.725847972510577394e-15
4.902841843366622015e+03 8.754693679529322592e-15
4.904583361506461188e+03 8.752281329695542345e-15
4.906324879646300360e+03 8.773675687877291463e-15
4.908066397786139532e+03 8.745576216885077303e-15
4.909807915925978705e+03 8.716787261073798143e-15
4.911549434065817877e+03 8.631645203281690382e-15
4.913290952205657049e+03 8.558454780375340798e-15
4.915032470345496222e+03 8.564013010575223517e-15
4.916773988485335394e+03 8.531446287819190177e-15
4.918515506625174567e+03 8.518081801977411827e-15
4.920257024765013739e+03 8.460409022664761025e-15
4.921998542904852911e+03 8.409266867375440879e-15
4.923740061044692084e+03 8.346021458302804036e-15
4.925481579184531256e+03 8.345526791061607524e-15
4.927223097324370428e+03 8.328612390137886401e-15
4.928964615464209601e+03 8.307074036355104052e-15
4.930706133604048773e+03 8.307749968647012984e-15
4.932447651743887945e+03 8.242619911266735322e-15
4.934189169883727118e+03 8.193934151524452647e-15
4.935930688023566290e+03 8.200978077513819409e-15
4.937672206163405463e+03 8.195995829718069614e-15
4.939413724303244635e+03 8.147218590417483475e-15
4.941155242443083807e+03 8.157925086870777831e-15
4.942896760582922980e+03 8.233599010378477023e-15
4.944638278722762152e+03 8.222116631745497728e-15
4.946379796862601324e+03 8.215576690359747275e-15
4.948121315002440497e+03 8.189304269434760641e-15
4.949862833142279669e+03 8.148717838734123586e-15
4.951604351282118841e+03 8.142597178657264012e-15
4.953345869421958014e+03 8.109556117450768264e-15
4.955087387561797186e+03 8.125044961924260400e-15
4.956828905701636359e+03 8.084614385285918137e-15
4.958570423841475531e+03 8.110346399190556527e-15
4.960311941981314703e+03 8.145754917484628044e-15
4.962053460121153876e+03 8.169088981115589509e-15
4.963794978260993048e+03 8.161231903496858620e-15
4.965536496400832220e+03 8.073606345103401249e-15
4.967278014540671393e+03 8.102390218716996884e-15
4.969019532680510565e+03 8.126537433977322478e-15
4.970761050820349737e+03 8.116699993327911034e-15
4.972502568960188910e+03 8.091818400502315961e-15
4.974244087100028082e+03 8.124619751384738742e-15
4.975985605239867255e+03 8.153787330923440574e-15
4.977727123379706427e+03 8.145191640574703934e-15
4.979468641519545599e+03 8.127054971108094855e-15
4.981210159659384772e+03 8.072910931053705469e-15
4.982951677799223944e+03 8.121884681998054606e-15
4.984693195939063116e+03 8.125208439283080480e-15
4.986434714078902289e+03 8.109274902512279837e-15
4.988176232218741461e+03 8.138774518966305355e-15
4.989917750358580633e+03 8.129207281827068032e-15
4.991659268498419806e+03 8.160477197140855038e-15
4.993400786638258978e+03 8.199586402381480593e-15
4.995142304778098151e+03 8.118743036796688406e-15
4.996883822917937323e+03 8.158163950161903544e-15
4.998625341057776495e+03 8.270494071494979837e-15
5.000366859197615668e+03 8.250112764718146863e-15
5.002108377337454840e+03 8.258926142534327858e-15
5.003849895477294012e+03 8.351166336424426656e-15
5.005591413617133185e+03 8.330575812509621869e-15
5.007332931756972357e+03 8.350303209851174524e-15
5.009074449896811529e+03 8.383726282916881961e-15
5.010815968036650702e+03 8.287395766924492146e-15
5.012557486176489874e+03 8.321929300184049971e-15
5.014299004316329047e+03 8.336066280073724244e-15
5.016040522456168219e+03 8.335058310866491627e-15
5.017782040596007391e+03 8.423926466593571055e-15
5.019523558735846564e+03 8.428756248458815076e-15
5.021265076875685736e+03 8.459759348394216977e-15
5.023006595015524908e+03 8.506107297202077783e-15
5.024748113155364081e+03 8.569896501426851887e-15
5.026489631295203253e+03 8.643667141902070666e-15
5.028231149435042425e+03 8.712153143819369866e-15
5.029972667574881598e+03 8.748601818572669664e-15
5.031714185714720770e+03 8.746348710932973225e-15
5.033455703854559943e+03 8.725260978678130164e-15
5.035197221994399115e+03 8.714096237400371231e-15
5.036938740134238287e+03 8.758500245594283418e-15
5.038680258274077460e+03 8.860794720568290761e-15
5.040421776413916632e+03 8.949086893891237265e-15
5.042163294553755804e+03 8.988714483295582452e-15
5.043904812693594977e+03 9.011450541665782382e-15
5.045646330833434149e+03 9.042787372582402478e-15
5.047387848973273321e+03 9.100071363772263555e-15
5.049129367113112494e+03 9.184560359162038251e-15
5.050870885252951666e+03 9.259327110383228088e-15
5.052612403392790839e+03 9.309286807678181230e-15
5.054353921532630011e+03 9.369108509578016192e-15
5.056095439672469183e+03 9.455543139647634016e-15
5.057836957812308356e+03 9.547464849149565197e-15
5.059578475952147528e+03 9.626429495657347346e-15
5.061319994091986700e+03 9.677108323924519390e-15
5.063061512231825873e+03 9.698778814847073410e-15
5.064803030371665045e+03 9.728967916120163928e-15
